values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022260986656873545,0.02131839882482556,-0.03895213612437263
0,1,0,0,0,-0.02213857265271147,0.02125107112253642,-0.03885420492104297
0,2,0,0,0,-0.02213857265271147,0.02125107112253642,-0.03885420492104297
0,3,0,0,0,-0.022242624556249237,0.021073570816501408,-0.038817480719794344
0,4,0,0,0,-0.02242624556249235,0.021459174929611947,-0.03857265271147019
0,5,0,0,0,-0.02242624556249235,0.021459174929611947,-0.03857265271147019
0,6,0,0,0,-0.022401762761659935,0.021391847227322805,-0.03872567021667279
0,7,0,0,0,-0.022481331864365284,0.021550985432733503,-0.038682825315216066
0,8,0,0,0,-0.022481331864365284,0.021550985432733503,-0.038682825315216066
0,9,0,0,0,-0.022254865956665443,0.021379605826906598,-0.038615497612926916
0,10,0,0,0,-0.02236503856041131,0.021018484514628476,-0.038927653323540215
0,11,0,0,0,-0.02236503856041131,0.021018484514628476,-0.03851756640959726
0,12,0,0,0,-0.022291590157914064,0.02123882972212021,-0.03851756640959726
0,13,0,0,0,-0.022193658954584406,0.02115926061941486,-0.038958256824580734
0,14,0,0,0,-0.02243848696290856,0.021055208715877096,-0.038817480719794344
0,15,0,0,0,-0.02243848696290856,0.021055208715877096,-0.038817480719794344
0,16,0,0,0,-0.022401762761659935,0.021263312522952625,-0.038413514506059496
0,17,0,0,0,-0.022432366262700454,0.020957277512547435,-0.03880523931937814
0,18,0,0,0,-0.022432366262700454,0.020957277512547435,-0.03880523931937814
0,19,0,0,0,-0.022242624556249237,0.02125107112253642,-0.038860325621251066
0,20,0,0,0,-0.02238340066103562,0.021312278124617456,-0.03839515240543519
0,21,0,0,0,-0.02238340066103562,0.021312278124617456,-0.03839515240543519
0,22,0,0,0,-0.02252417676582201,0.021336760925449873,-0.03853592851022157
0,23,0,0,0,-0.0221814175541682,0.021232709021912106,-0.038927653323540215
0,24,0,0,0,-0.0221814175541682,0.021232709021912106,-0.038927653323540215
0,25,0,0,0,-0.022309952258538376,0.021079691516709513,-0.038627739013343126
0,26,0,0,0,-0.022303831558330274,0.02117150201983107,-0.03873179091688089
0,27,0,0,0,-0.022303831558330274,0.02117150201983107,-0.03873179091688089
0,28,0,0,0,-0.022340555759578894,0.021410209327947117,-0.03887256702166728
0,29,0,0,0,-0.022420124862284247,0.021281674623576937,-0.038927653323540215
0,30,0,0,0,-0.022420124862284247,0.021281674623576937,-0.038927653323540215
0,31,0,0,0,-0.022340555759578894,0.02136736442649039,-0.038658342514383645
0,32,0,0,0,-0.02239564206145183,0.021104174317541927,-0.03855429061084588
0,33,0,0,0,-0.022291590157914064,0.021116415717958133,-0.03879911861917003
0,34,0,0,0,-0.022291590157914064,0.021116415717958133,-0.03879911861917003
0,35,0,0,0,-0.022432366262700454,0.021195984820663483,-0.038817480719794344
0,36,0,0,0,-0.022328314359162688,0.021147019218998652,-0.038915411923124005
0,37,0,0,0,-0.022328314359162688,0.021147019218998652,-0.038915411923124005
0,38,0,0,0,-0.02239564206145183,0.02114089851879055,-0.038548169910637774
0,39,0,0,0,-0.02255478026686253,0.021073570816501408,-0.03857265271147019
0,40,0,0,0,-0.02255478026686253,0.021073570816501408,-0.03857265271147019
0,41,0,0,0,-0.02236503856041131,0.021134777818582445,-0.0387440323172971
0,42,0,0,0,-0.02260986656873546,0.021195984820663483,-0.03856653201126209
0,43,0,0,0,-0.02260986656873546,0.021195984820663483,-0.03856653201126209
0,44,0,0,0,-0.02221814175541682,0.021330640225241768,-0.03869506671563227
0,45,0,0,0,-0.02229771085812217,0.021153139919206757,-0.03887868772187538
0,46,0,0,0,-0.02229771085812217,0.021153139919206757,-0.03887868772187538
0,47,0,0,0,-0.022285469457705962,0.020896070510466398,-0.03871954951646468
0,48,0,0,0,-0.022462969763740973,0.021226588321704005,-0.03871954951646468
0,49,0,0,0,-0.022303831558330274,0.021404088627739012,-0.03866446321459175
0,50,0,0,0,-0.022334435059370793,0.02109193291712572,-0.038670583914799855
0,51,0,0,0,-0.022432366262700454,0.021183743420247276,-0.0385910148120945
0,52,0,0,0,-0.022377279960827518,0.021165381319622964,-0.03886644632145918
0,53,0,0,0,-0.022322193658954582,0.021116415717958133,-0.039043946627494185
0,54,0,0,0,-0.022205900355000613,0.021569347533357815,-0.03892153262333211
0,55,0,0,0,-0.022389521361243725,0.021293916023993144,-0.038860325621251066
0,56,0,0,0,-0.022432366262700454,0.021453054229403846,-0.03886644632145918
0,57,0,0,0,-0.022432366262700454,0.021453054229403846,-0.03886644632145918
0,58,0,0,0,-0.022469090463949078,0.02135512302607418,-0.038786877218753825
0,59,0,0,0,-0.022499693964989596,0.02109193291712572,-0.03881136001958624
0,60,0,0,0,-0.02240788346186804,0.021263312522952625,-0.038670583914799855
0,61,0,0,0,-0.02238340066103562,0.02112865711837434,-0.038389031705227075
0,62,0,0,0,-0.022585383767903047,0.02112865711837434,-0.03878075651854572
0,63,0,0,0,-0.022163055453543887,0.02112253641816624,-0.03869506671563227
0,64,0,0,0,-0.022340555759578894,0.021079691516709513,-0.03876239441792141
0,65,0,0,0,-0.022328314359162688,0.021183743420247276,-0.03886644632145918
0,66,0,0,0,-0.02242624556249235,0.021104174317541927,-0.03855429061084588
0,67,0,0,0,-0.02231607295874648,0.021330640225241768,-0.03851756640959726
0,68,0,0,0,-0.02242624556249235,0.02092055331129881,-0.038860325621251066
0,69,0,0,0,-0.022028400048965602,0.021006243114212265,-0.03887868772187538
0,70,0,0,0,-0.02252417676582201,0.021147019218998652,-0.03872567021667279
0,71,0,0,0,-0.0221814175541682,0.021287795323785042,-0.038615497612926916
0,72,0,0,0,-0.02249357326478149,0.02120822622107969,-0.03897661892520504
0,73,0,0,0,-0.0223527971599951,0.02125107112253642,-0.03865222181417554
0,74,0,0,0,-0.022328314359162688,0.02143469212877953,-0.03863998041375934
