values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019861672175296854,0.02901823968662015,-0.022824091076019095
0,1,0,0,0,-0.019720896070510467,0.029207981393071368,-0.022536418166238217
0,2,0,0,0,-0.01964744766801322,0.02930591259640103,-0.022787366874770475
0,3,0,0,0,-0.01964744766801322,0.02930591259640103,-0.022787366874770475
0,4,0,0,0,-0.019812706573632023,0.02892030848329049,-0.022744521973313746
0,5,0,0,0,-0.019757620271759087,0.029189619292447056,-0.022762884073938058
0,6,0,0,0,-0.019757620271759087,0.029189619292447056,-0.022762884073938058
0,7,0,0,0,-0.01965968906842943,0.029024360386828253,-0.022615987268943566
0,8,0,0,0,-0.01965968906842943,0.02890806708287428,-0.02263434936956788
0,9,0,0,0,-0.01965968906842943,0.02890806708287428,-0.02263434936956788
0,10,0,0,0,-0.01969641326967805,0.029146774390990327,-0.02278124617456237
0,11,0,0,0,-0.019604602766556494,0.028730566776839273,-0.022977108581221692
0,12,0,0,0,-0.019604602766556494,0.029054963887868775,-0.02273228057289754
0,13,0,0,0,-0.0197759823723834,0.029054963887868775,-0.02273228057289754
0,14,0,0,0,-0.019653568368221325,0.02912229159015791,-0.022738401273105644
0,15,0,0,0,-0.019494430162810626,0.02906720528828498,-0.022518056065613905
0,16,0,0,0,-0.019494430162810626,0.02906720528828498,-0.022518056065613905
0,17,0,0,0,-0.01972701677071857,0.02931203329660913,-0.02255478026686253
0,18,0,0,0,-0.019824947974048233,0.029189619292447056,-0.022597625168319254
0,19,0,0,0,-0.019824947974048233,0.029189619292447056,-0.022597625168319254
0,20,0,0,0,-0.01956175786509977,0.02898763618557963,-0.022658832170400295
0,21,0,0,0,-0.019702533969886155,0.029342636797649653,-0.022744521973313746
0,22,0,0,0,-0.019702533969886155,0.029342636797649653,-0.022744521973313746
0,23,0,0,0,-0.019641326967805118,0.029226343493695676,-0.022499693964989596
0,24,0,0,0,-0.019824947974048233,0.029232464193903785,-0.02295874648059738
0,25,0,0,0,-0.019824947974048233,0.029232464193903785,-0.02295874648059738
0,26,0,0,0,-0.019598482066348392,0.02908556738890929,-0.02268331497123271
0,27,0,0,0,-0.0196107234667646,0.029005998286203944,-0.022628228669359773
0,28,0,0,0,-0.0196107234667646,0.029005998286203944,-0.022628228669359773
0,29,0,0,0,-0.019782103072591505,0.02892030848329049,-0.022658832170400295
0,30,0,0,0,-0.0197759823723834,0.02908556738890929,-0.02286693597747582
0,31,0,0,0,-0.0197759823723834,0.02908556738890929,-0.02286693597747582
0,32,0,0,0,-0.01995348267841841,0.02906720528828498,-0.022677194271024607
0,33,0,0,0,-0.019769861672175294,0.028675480474966337,-0.022487452564573386
0,34,0,0,0,-0.019812706573632023,0.029103929489533602,-0.022640470069775983
0,35,0,0,0,-0.019812706573632023,0.029103929489533602,-0.022640470069775983
0,36,0,0,0,-0.019831068674256335,0.02903660178724446,-0.022713918472273227
0,37,0,0,0,-0.019855551475088752,0.029024360386828253,-0.022499693964989596
0,38,0,0,0,-0.019855551475088752,0.029024360386828253,-0.022499693964989596
0,39,0,0,0,-0.01974537887134288,0.02903660178724446,-0.022640470069775983
0,40,0,0,0,-0.019824947974048233,0.029024360386828253,-0.022450728363324766
0,41,0,0,0,-0.019824947974048233,0.029024360386828253,-0.022450728363324766
0,42,0,0,0,-0.01980658587342392,0.029226343493695676,-0.02257314236748684
0,43,0,0,0,-0.01974537887134288,0.02892642918349859,-0.022689435671440814
0,44,0,0,0,-0.01974537887134288,0.02892642918349859,-0.022689435671440814
0,45,0,0,0,-0.01974537887134288,0.029342636797649653,-0.022615987268943566
0,46,0,0,0,-0.01990451707675358,0.02895091198433101,-0.02257314236748684
0,47,0,0,0,-0.01990451707675358,0.02895091198433101,-0.02257314236748684
0,48,0,0,0,-0.0196107234667646,0.028779532378504103,-0.022738401273105644
0,49,0,0,0,-0.019671930468845637,0.02934875749785775,-0.0226649528706084
0,50,0,0,0,-0.019671930468845637,0.02934875749785775,-0.0226649528706084
0,51,0,0,0,-0.01991675847716979,0.029116170889949812,-0.02292814297955686
0,52,0,0,0,-0.019555637164891664,0.028957032684539113,-0.022854694577059614
0,53,0,0,0,-0.019555637164891664,0.028957032684539113,-0.022854694577059614
0,54,0,0,0,-0.019800465173215816,0.02901823968662015,-0.02244460766311666
0,55,0,0,0,-0.02004529318153997,0.029030481087036358,-0.02292814297955686
0,56,0,0,0,-0.01981882727384013,0.029116170889949812,-0.022640470069775983
0,57,0,0,0,-0.01981882727384013,0.029116170889949812,-0.022640470069775983
0,58,0,0,0,-0.019622964867180806,0.02913453299057412,-0.02273228057289754
0,59,0,0,0,-0.019880034275921166,0.028975394785163422,-0.02263434936956788
0,60,0,0,0,-0.019880034275921166,0.028975394785163422,-0.02263434936956788
0,61,0,0,0,-0.019757620271759087,0.029250826294528093,-0.0228302117762272
0,62,0,0,0,-0.019543395764475453,0.029330395397233443,-0.022628228669359773
0,63,0,0,0,-0.019543395764475453,0.029330395397233443,-0.022628228669359773
0,64,0,0,0,-0.01969641326967805,0.02892642918349859,-0.022769004774146163
0,65,0,0,0,-0.01972701677071857,0.02912229159015791,-0.02268331497123271
0,66,0,0,0,-0.01972701677071857,0.02912229159015791,-0.02268331497123271
0,67,0,0,0,-0.019849430774880647,0.028975394785163422,-0.02313012608642429
0,68,0,0,0,-0.01988615497612927,0.028938670583914798,-0.022762884073938058
0,69,0,0,0,-0.01988615497612927,0.028938670583914798,-0.022762884073938058
0,70,0,0,0,-0.019855551475088752,0.02908556738890929,-0.02265271147019219
0,71,0,0,0,-0.019849430774880647,0.029171257191822748,-0.02242624556249235
0,72,0,0,0,-0.019849430774880647,0.029171257191822748,-0.02242624556249235
0,73,0,0,0,-0.019598482066348392,0.02915901579140654,-0.02263434936956788
0,74,0,0,0,-0.019622964867180806,0.029183498592238954,-0.022658832170400295
