values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024140041620761415,0.028938670583914798,-0.03570816501407761
0,1,0,0,0,-0.024011506916391236,0.028846860080793242,-0.035824458318031584
0,2,0,0,0,-0.023931937813685886,0.028638756273717713,-0.03593463092177745
0,3,0,0,0,-0.023974782715142612,0.02869996327579875,-0.035665320112620885
0,4,0,0,0,-0.023852368710980537,0.02895091198433101,-0.03578773411678296
0,5,0,0,0,-0.024060472518056066,0.028865222181417554,-0.03548781980658587
0,6,0,0,0,-0.02392581711347778,0.028816256579752723,-0.03595911372260986
0,7,0,0,0,-0.023895213612437263,0.028669359774758228,-0.036008079324274696
0,8,0,0,0,-0.023895213612437263,0.028669359774758228,-0.036008079324274696
0,9,0,0,0,-0.023864610111396744,0.028595911372260984,-0.03594075162198555
0,10,0,0,0,-0.023809523809523808,0.028834618680377032,-0.03608152772677194
0,11,0,0,0,-0.023723834006610357,0.028485738768515116,-0.03572040641449382
0,12,0,0,0,-0.02387685151181295,0.02879177377892031,-0.035769372016158645
0,13,0,0,0,-0.0239502999143102,0.02895091198433101,-0.03571428571428571
0,14,0,0,0,-0.02366874770473742,0.028773411678295994,-0.035879544619904516
0,15,0,0,0,-0.024152283021177622,0.02865099767413392,-0.03598359652344228
0,16,0,0,0,-0.023834006610356225,0.028828497980168934,-0.03559187171012364
0,17,0,0,0,-0.02387685151181295,0.02860815277267719,-0.03611213122781246
0,18,0,0,0,-0.024084955318888483,0.028804015179336517,-0.0358428204186559
0,19,0,0,0,-0.02412780022034521,0.028871342881625656,-0.035781613416574855
0,20,0,0,0,-0.023803403109315703,0.02896927408495532,-0.03583669971844779
0,21,0,0,0,-0.02366874770473742,0.028957032684539113,-0.035751009915534336
0,22,0,0,0,-0.02413392092055331,0.028822377279960825,-0.035793854816991065
0,23,0,0,0,-0.02413392092055331,0.028822377279960825,-0.03560411311053985
0,24,0,0,0,-0.024060472518056066,0.028767290978087896,-0.03560411311053985
0,25,0,0,0,-0.0239502999143102,0.028963153384747215,-0.035683682213245194
0,26,0,0,0,-0.02384012731056433,0.02881013587954462,-0.03577549271636675
0,27,0,0,0,-0.02369935120577794,0.028804015179336517,-0.03573264781491002
0,28,0,0,0,-0.023944179214102093,0.028944791284122907,-0.03611213122781246
0,29,0,0,0,-0.02391969641326968,0.028871342881625656,-0.03583057901823969
0,30,0,0,0,-0.023993144815766924,0.028724446076631167,-0.03613049332843678
0,31,0,0,0,-0.023895213612437263,0.0286203941730934,-0.035824458318031584
0,32,0,0,0,-0.02406659321826417,0.02887746358183376,-0.03575713061574244
0,33,0,0,0,-0.023754437507650876,0.0286203941730934,-0.03583669971844779
0,34,0,0,0,-0.024084955318888483,0.02865711837434202,-0.035806096217407275
0,35,0,0,0,-0.02387685151181295,0.028724446076631167,-0.03581221691761537
0,36,0,0,0,-0.023962541314726405,0.02870608397600686,-0.035995837923858486
0,37,0,0,0,-0.023993144815766924,0.02869996327579875,-0.035848941118864
0,38,0,0,0,-0.023864610111396744,0.028626514873301506,-0.035879544619904516
0,39,0,0,0,-0.023803403109315703,0.02892030848329049,-0.035695923613661404
0,40,0,0,0,-0.023717713306402252,0.028975394785163422,-0.03588566532011262
0,41,0,0,0,-0.023717713306402252,0.028975394785163422,-0.03588566532011262
0,42,0,0,0,-0.023858489411188642,0.02887746358183376,-0.03586730321948831
0,43,0,0,0,-0.0237972824091076,0.028632635573509608,-0.035769372016158645
0,44,0,0,0,-0.02388909291222916,0.02879177377892031,-0.0358550618190721
0,45,0,0,0,-0.023913575713061574,0.028901946382666178,-0.035904027420736936
0,46,0,0,0,-0.023962541314726405,0.028589790672052882,-0.03605704492593953
0,47,0,0,0,-0.02398702411555882,0.028816256579752723,-0.036136614028644876
0,48,0,0,0,-0.023962541314726405,0.028883584282041862,-0.035891786020320726
0,49,0,0,0,-0.023846248010772432,0.028834618680377032,-0.035683682213245194
0,50,0,0,0,-0.02398702411555882,0.028602032072469093,-0.035793854816991065
0,51,0,0,0,-0.024029869017015544,0.02898763618557963,-0.03577549271636675
0,52,0,0,0,-0.023723834006610357,0.02885910148120945,-0.03598359652344228
0,53,0,0,0,-0.023723834006610357,0.02885910148120945,-0.03598359652344228
0,54,0,0,0,-0.0239564206145183,0.028938670583914798,-0.03540213000367242
0,55,0,0,0,-0.023644264903905008,0.02892030848329049,-0.03579997551719917
0,56,0,0,0,-0.02387685151181295,0.028865222181417554,-0.035665320112620885
0,57,0,0,0,-0.023846248010772432,0.02870608397600686,-0.035848941118864
0,58,0,0,0,-0.023760558207858978,0.029012118986412046,-0.035824458318031584
0,59,0,0,0,-0.023791161708899496,0.02874280817725548,-0.035922389521361245
0,60,0,0,0,-0.024109438119720897,0.028938670583914798,-0.036167217529685394
0,61,0,0,0,-0.023944179214102093,0.028938670583914798,-0.035824458318031584
0,62,0,0,0,-0.023901334312645368,0.0289325498837067,-0.03604480352552332
0,63,0,0,0,-0.023687109805361733,0.028669359774758228,-0.036050924225731425
0,64,0,0,0,-0.023834006610356225,0.028852980781001347,-0.03534704370179949
0,65,0,0,0,-0.0239564206145183,0.02888970498224997,-0.035824458318031584
0,66,0,0,0,-0.02387073081160485,0.028755049577671686,-0.036167217529685394
0,67,0,0,0,-0.023772799608275184,0.02887746358183376,-0.036008079324274696
0,68,0,0,0,-0.0237972824091076,0.028736687477047374,-0.03579997551719917
0,69,0,0,0,-0.023785041008691395,0.02884073938058514,-0.035824458318031584
0,70,0,0,0,-0.023760558207858978,0.02879177377892031,-0.035904027420736936
0,71,0,0,0,-0.023901334312645368,0.02879177377892031,-0.03594075162198555
0,72,0,0,0,-0.023901334312645368,0.02892642918349859,-0.03573876851511813
0,73,0,0,0,-0.023766678908067083,0.02892642918349859,-0.03573876851511813
0,74,0,0,0,-0.023938058513893988,0.028834618680377032,-0.03586730321948831
