values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02027175908923981,0.03671808054841474,-0.024060472518056066
0,1,0,0,0,-0.02012486228424532,0.0368098910515363,-0.02412780022034521
0,2,0,0,0,-0.02012486228424532,0.0368098910515363,-0.02412780022034521
0,3,0,0,0,-0.02017382788591015,0.03684049455257681,-0.024115558819929002
0,4,0,0,0,-0.020296241890072224,0.0368098910515363,-0.024115558819929002
0,5,0,0,0,-0.020296241890072224,0.0368098910515363,-0.024115558819929002
0,6,0,0,0,-0.020106500183621007,0.03684661525278492,-0.024225731423674866
0,7,0,0,0,-0.020075896682580488,0.03680377035132819,-0.023901334312645368
0,8,0,0,0,-0.02022891418778308,0.03679764965112009,-0.024042110417431754
0,9,0,0,0,-0.02022891418778308,0.03679764965112009,-0.024042110417431754
0,10,0,0,0,-0.0202595176888236,0.036693597747582324,-0.024195127922634348
0,11,0,0,0,-0.020020810380707552,0.03698739135757131,-0.02418288652221814
0,12,0,0,0,-0.020020810380707552,0.03698739135757131,-0.02418288652221814
0,13,0,0,0,-0.020192189986534458,0.036864977353409226,-0.024317541926796426
0,14,0,0,0,-0.020235034887991186,0.03676704615007957,-0.023803403109315703
0,15,0,0,0,-0.020235034887991186,0.03676704615007957,-0.023803403109315703
0,16,0,0,0,-0.02014322438486963,0.03671195984820663,-0.024219610723466765
0,17,0,0,0,-0.020088138082996695,0.036950667156322684,-0.024170645121801934
0,18,0,0,0,-0.020088138082996695,0.036950667156322684,-0.024170645121801934
0,19,0,0,0,-0.020326845391112743,0.036950667156322684,-0.023931937813685886
0,20,0,0,0,-0.02004529318153997,0.03679764965112009,-0.02424409352429918
0,21,0,0,0,-0.02004529318153997,0.03679764965112009,-0.02424409352429918
0,22,0,0,0,-0.02014322438486963,0.03684661525278492,-0.02398702411555882
0,23,0,0,0,-0.02030236259028033,0.03705471905986045,-0.02384012731056433
0,24,0,0,0,-0.02030236259028033,0.03705471905986045,-0.02384012731056433
0,25,0,0,0,-0.020192189986534458,0.036834373852368714,-0.024060472518056066
0,26,0,0,0,-0.020118741584037213,0.03688333945403354,-0.023944179214102093
0,27,0,0,0,-0.020118741584037213,0.03688333945403354,-0.024084955318888483
0,28,0,0,0,-0.020277879789447915,0.03699351205777941,-0.024084955318888483
0,29,0,0,0,-0.020290121189864122,0.03687109805361734,-0.024029869017015544
0,30,0,0,0,-0.020290121189864122,0.03685273595299302,-0.0239564206145183
0,31,0,0,0,-0.020290121189864122,0.03685273595299302,-0.0239564206145183
0,32,0,0,0,-0.02021055208715877,0.03689558085444975,-0.02406659321826417
0,33,0,0,0,-0.020106500183621007,0.036932305055698375,-0.024078834618680378
0,34,0,0,0,-0.020106500183621007,0.036932305055698375,-0.024078834618680378
0,35,0,0,0,-0.02022891418778308,0.036552821642795934,-0.024250214224507283
0,36,0,0,0,-0.02021055208715877,0.0368160117517444,-0.024225731423674866
0,37,0,0,0,-0.02021055208715877,0.0368160117517444,-0.024225731423674866
0,38,0,0,0,-0.020112620883829112,0.036889460154241646,-0.023999265515975025
0,39,0,0,0,-0.020069775982372383,0.03708532256090097,-0.024121679520137104
0,40,0,0,0,-0.020069775982372383,0.03708532256090097,-0.024121679520137104
0,41,0,0,0,-0.020253396988615495,0.03684049455257681,-0.024256334924715385
0,42,0,0,0,-0.020461500795691027,0.03690170155465785,-0.023711592606194147
0,43,0,0,0,-0.020461500795691027,0.03690170155465785,-0.023711592606194147
0,44,0,0,0,-0.02030236259028033,0.036662994246541805,-0.024152283021177622
0,45,0,0,0,-0.020216672787366875,0.03688333945403354,-0.024109438119720897
0,46,0,0,0,-0.020216672787366875,0.03688333945403354,-0.024109438119720897
0,47,0,0,0,-0.020069775982372383,0.03694454645611458,-0.024293059125964012
0,48,0,0,0,-0.020167707185702044,0.036920063655282165,-0.02430530052638022
0,49,0,0,0,-0.020167707185702044,0.036920063655282165,-0.023974782715142612
0,50,0,0,0,-0.020186069286326356,0.03660790794466887,-0.023974782715142612
0,51,0,0,0,-0.020381931692985678,0.036822132451952504,-0.02403598971722365
0,52,0,0,0,-0.020241155588199288,0.03674256334924715,-0.024054351817847965
0,53,0,0,0,-0.020241155588199288,0.03674256334924715,-0.024054351817847965
0,54,0,0,0,-0.020155465785285837,0.036907822254865955,-0.024250214224507283
0,55,0,0,0,-0.02013098298445342,0.03675480474966336,-0.023938058513893988
0,56,0,0,0,-0.02013098298445342,0.03675480474966336,-0.023938058513893988
0,57,0,0,0,-0.02021055208715877,0.03685885665320113,-0.024011506916391236
0,58,0,0,0,-0.02021055208715877,0.03690170155465785,-0.02414616232096952
0,59,0,0,0,-0.02021055208715877,0.03690170155465785,-0.02414616232096952
0,60,0,0,0,-0.02017994858611825,0.036822132451952504,-0.02416452442159383
0,61,0,0,0,-0.020247276288407393,0.036907822254865955,-0.023968662014934507
0,62,0,0,0,-0.020247276288407393,0.036907822254865955,-0.023968662014934507
0,63,0,0,0,-0.020406414493818092,0.0368098910515363,-0.02426245562492349
0,64,0,0,0,-0.020057534581956176,0.03674868404945526,-0.02435426612804505
0,65,0,0,0,-0.020057534581956176,0.03674868404945526,-0.02435426612804505
0,66,0,0,0,-0.02014322438486963,0.036834373852368714,-0.024054351817847965
0,67,0,0,0,-0.020651242502142245,0.03688333945403354,-0.024170645121801934
0,68,0,0,0,-0.020651242502142245,0.03688333945403354,-0.024170645121801934
0,69,0,0,0,-0.020253396988615495,0.03684049455257681,-0.02412780022034521
0,70,0,0,0,-0.020192189986534458,0.036932305055698375,-0.024023748316807442
0,71,0,0,0,-0.020192189986534458,0.036877218753825436,-0.023999265515975025
0,72,0,0,0,-0.020406414493818092,0.036877218753825436,-0.023999265515975025
0,73,0,0,0,-0.020247276288407393,0.0368160117517444,-0.024299179826172114
0,74,0,0,0,-0.02014322438486963,0.036681356347166114,-0.023980903415350717
