values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.028491859468723225,0.03422695556371649,-0.025676337372995472
0,1,0,0,0,-0.028491859468723225,0.03422695556371649,-0.025676337372995472
0,2,0,0,0,-0.028479618068307018,0.034355490268086666,-0.02546823356591994
0,3,0,0,0,-0.02851634226955564,0.03420247276288407,-0.02546823356591994
0,4,0,0,0,-0.02851634226955564,0.03420247276288407,-0.02546823356591994
0,5,0,0,0,-0.02838780756518546,0.034171869261843554,-0.02533969886154976
0,6,0,0,0,-0.028583669971844777,0.03413514506059494,-0.025437630064879424
0,7,0,0,0,-0.028583669971844777,0.03413514506059494,-0.025437630064879424
0,8,0,0,0,-0.028467376667890808,0.03414738646101114,-0.025284612559676827
0,9,0,0,0,-0.028449014567266496,0.03425755906475701,-0.02565797527237116
0,10,0,0,0,-0.028449014567266496,0.03425755906475701,-0.02565797527237116
0,11,0,0,0,-0.028779532378504103,0.034288162565797524,-0.025578406169665807
0,12,0,0,0,-0.028577549271636676,0.03431264536662994,-0.025394785163422695
0,13,0,0,0,-0.028577549271636676,0.034080058758722,-0.025749785775492716
0,14,0,0,0,-0.02843065246664218,0.034080058758722,-0.025749785775492716
0,15,0,0,0,-0.028773411678295994,0.03453299057412168,-0.025633492471538743
0,16,0,0,0,-0.02865099767413392,0.034184110662259765,-0.025492716366752356
0,17,0,0,0,-0.02865099767413392,0.034184110662259765,-0.025492716366752356
0,18,0,0,0,-0.028755049577671686,0.0342391969641327,-0.025462112865711838
0,19,0,0,0,-0.028553066470804262,0.03410454155955441,-0.0255600440690415
0,20,0,0,0,-0.028553066470804262,0.03410454155955441,-0.0255600440690415
0,21,0,0,0,-0.02865711837434202,0.03409842085934631,-0.025762027175908926
0,22,0,0,0,-0.028559187171012364,0.03432488676704615,-0.0255600440690415
0,23,0,0,0,-0.028559187171012364,0.03432488676704615,-0.0255600440690415
0,24,0,0,0,-0.02827763496143959,0.034300403966213734,-0.025774268576325133
0,25,0,0,0,-0.028767290978087896,0.0342514383645489,-0.025670216672787367
0,26,0,0,0,-0.028767290978087896,0.0342514383645489,-0.025670216672787367
0,27,0,0,0,-0.028302117762272004,0.03439221446933529,-0.025804872077365648
0,28,0,0,0,-0.028553066470804262,0.03420247276288407,-0.025602888970498228
0,29,0,0,0,-0.028553066470804262,0.03420247276288407,-0.025602888970498228
0,30,0,0,0,-0.02850410086913943,0.03433100746725425,-0.025492716366752356
0,31,0,0,0,-0.0286203941730934,0.03420247276288407,-0.025602888970498228
0,32,0,0,0,-0.0286203941730934,0.03420247276288407,-0.025602888970498228
0,33,0,0,0,-0.02874280817725548,0.034129024360386825,-0.02527237115926062
0,34,0,0,0,-0.02866323907455013,0.034398335169543395,-0.02560900967070633
0,35,0,0,0,-0.0286203941730934,0.03422695556371649,-0.025437630064879424
0,36,0,0,0,-0.0286203941730934,0.03422695556371649,-0.025437630064879424
0,37,0,0,0,-0.02860815277267719,0.03416574856163545,-0.02574366507528461
0,38,0,0,0,-0.028528583669971845,0.03431264536662994,-0.025523319867792875
0,39,0,0,0,-0.028528583669971845,0.03431264536662994,-0.025523319867792875
0,40,0,0,0,-0.028510221569347533,0.034153507161219246,-0.025553923368833394
0,41,0,0,0,-0.02860815277267719,0.0342453176643408,-0.025853837679030482
0,42,0,0,0,-0.02860815277267719,0.0342453176643408,-0.025853837679030482
0,43,0,0,0,-0.0286142734728853,0.0342391969641327,-0.025529440568000977
0,44,0,0,0,-0.02839392826539356,0.03431264536662994,-0.025847716978822377
0,45,0,0,0,-0.02839392826539356,0.03431264536662994,-0.025847716978822377
0,46,0,0,0,-0.02842453176643408,0.03430652466642184,-0.025553923368833394
0,47,0,0,0,-0.028559187171012364,0.03422695556371649,-0.025676337372995472
0,48,0,0,0,-0.028559187171012364,0.03422695556371649,-0.025676337372995472
0,49,0,0,0,-0.02851634226955564,0.03420247276288407,-0.025376423062798387
0,50,0,0,0,-0.028632635573509608,0.034282041865589426,-0.025847716978822377
0,51,0,0,0,-0.02857142857142857,0.03427592116538132,-0.025676337372995472
0,52,0,0,0,-0.028718325376423066,0.034086179458930096,-0.025504957767168563
0,53,0,0,0,-0.028669359774758228,0.03415962786142735,-0.02522340555759579
0,54,0,0,0,-0.02881013587954462,0.03406169665809768,-0.02583547557840617
0,55,0,0,0,-0.028644876973925815,0.03422083486350839,-0.02570082017382789
0,56,0,0,0,-0.0286142734728853,0.034269800465173215,-0.02541314726404701
0,57,0,0,0,-0.02869996327579875,0.03430652466642184,-0.025798751377157546
0,58,0,0,0,-0.028534704370179947,0.03422083486350839,-0.025896682580487208
0,59,0,0,0,-0.028406169665809767,0.03421471416330028,-0.02574366507528461
0,60,0,0,0,-0.02865711837434202,0.03439221446933529,-0.025584526869873912
0,61,0,0,0,-0.02869996327579875,0.03416574856163545,-0.02543150936467132
0,62,0,0,0,-0.028675480474966337,0.03431876606683805,-0.025260129758844414
0,63,0,0,0,-0.028675480474966337,0.03439221446933529,-0.025553923368833394
0,64,0,0,0,-0.02869384257559065,0.03439221446933529,-0.025596768270290123
0,65,0,0,0,-0.028589790672052882,0.033896437752478886,-0.025596768270290123
0,66,0,0,0,-0.02866323907455013,0.03420859346309218,-0.02565797527237116
0,67,0,0,0,-0.028755049577671686,0.034422817970375816,-0.025713061574244096
0,68,0,0,0,-0.028583669971844777,0.033908679152895096,-0.025706940874035987
0,69,0,0,0,-0.02865711837434202,0.03422695556371649,-0.025682458073203573
0,70,0,0,0,-0.02847349736809891,0.03447178357204064,-0.025798751377157546
0,71,0,0,0,-0.0284551352674746,0.03416574856163545,-0.025817113477781855
0,72,0,0,0,-0.028595911372260984,0.034269800465173215,-0.02549883706696046
0,73,0,0,0,-0.028442893867058394,0.03412290366017872,-0.025651854572163058
0,74,0,0,0,-0.028638756273717713,0.034196352062675975,-0.025504957767168563
