values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019267964255110785,0.027567633737299545,-0.026227200391724815
0,1,0,0,0,-0.019280205655526992,0.02739625413147264,-0.025859958379238584
0,2,0,0,0,-0.019065981148243358,0.027457461133553678,-0.02592728608152773
0,3,0,0,0,-0.019157791651364917,0.02767168564083731,-0.025976251683192557
0,4,0,0,0,-0.019157791651364917,0.02767168564083731,-0.025976251683192557
0,5,0,0,0,-0.0191271881503244,0.027530909536050925,-0.02592116538131962
0,6,0,0,0,-0.01923124005386216,0.02735340923001591,-0.02583547557840617
0,7,0,0,0,-0.01923124005386216,0.02735340923001591,-0.02583547557840617
0,8,0,0,0,-0.01921287795323785,0.027420736932305057,-0.025957889582568245
0,9,0,0,0,-0.019194515852613538,0.02768392704125352,-0.025970130982984452
0,10,0,0,0,-0.019194515852613538,0.02768392704125352,-0.025970130982984452
0,11,0,0,0,-0.019041498347410944,0.027549271636675237,-0.025933406781735828
0,12,0,0,0,-0.01932305055698372,0.027714530542294037,-0.025817113477781855
0,13,0,0,0,-0.01932305055698372,0.027714530542294037,-0.025817113477781855
0,14,0,0,0,-0.019304688456359406,0.027420736932305057,-0.025780389276533235
0,15,0,0,0,-0.01909658464928388,0.027279960827518667,-0.025713061574244096
0,16,0,0,0,-0.01909658464928388,0.027279960827518667,-0.025713061574244096
0,17,0,0,0,-0.01916391235157302,0.027598237238340068,-0.025988493083608767
0,18,0,0,0,-0.019267964255110785,0.027512547435426617,-0.025768147876117024
0,19,0,0,0,-0.019267964255110785,0.027512547435426617,-0.025768147876117024
0,20,0,0,0,-0.01921287795323785,0.027506426735218508,-0.026043579385481696
0,21,0,0,0,-0.01921287795323785,0.027714530542294037,-0.026129269188395154
0,22,0,0,0,-0.01921287795323785,0.027714530542294037,-0.026129269188395154
0,23,0,0,0,-0.019335291957399928,0.027720651242502142,-0.02644142489900845
0,24,0,0,0,-0.018998653445954215,0.027377892030848328,-0.0258783204798629
0,25,0,0,0,-0.01942098176031338,0.027384012731056433,-0.025951768882360143
0,26,0,0,0,-0.01942098176031338,0.027384012731056433,-0.025951768882360143
0,27,0,0,0,-0.01948830946260252,0.027371771330640227,-0.026245562492349123
0,28,0,0,0,-0.019267964255110785,0.027567633737299545,-0.02592728608152773
0,29,0,0,0,-0.019267964255110785,0.027567633737299545,-0.02592728608152773
0,30,0,0,0,-0.019243481454278368,0.027524788835842823,-0.025817113477781855
0,31,0,0,0,-0.019151670951156812,0.027377892030848328,-0.02592116538131962
0,32,0,0,0,-0.019151670951156812,0.027377892030848328,-0.02592116538131962
0,33,0,0,0,-0.0191271881503244,0.027292202227934874,-0.02606194148610601
0,34,0,0,0,-0.019304688456359406,0.027457461133553678,-0.025976251683192557
0,35,0,0,0,-0.019304688456359406,0.027457461133553678,-0.025976251683192557
0,36,0,0,0,-0.019114946749908192,0.027567633737299545,-0.026068062186314116
0,37,0,0,0,-0.01923124005386216,0.027592116538131962,-0.026074182886522218
0,38,0,0,0,-0.01923124005386216,0.027592116538131962,-0.026074182886522218
0,39,0,0,0,-0.01918227445219733,0.027518668135634715,-0.02596401028277635
0,40,0,0,0,-0.019108826049700087,0.02763496143958869,-0.025957889582568245
0,41,0,0,0,-0.019108826049700087,0.02763496143958869,-0.025957889582568245
0,42,0,0,0,-0.019457705961562002,0.02763496143958869,-0.025890561880279106
0,43,0,0,0,-0.019280205655526992,0.02767168564083731,-0.025988493083608767
0,44,0,0,0,-0.019280205655526992,0.02746358183376178,-0.025762027175908926
0,45,0,0,0,-0.019237360754070267,0.02746358183376178,-0.025762027175908926
0,46,0,0,0,-0.019347533357816134,0.027512547435426617,-0.025755906475700818
0,47,0,0,0,-0.01942098176031338,0.027543150936467132,-0.026074182886522218
0,48,0,0,0,-0.01942098176031338,0.027543150936467132,-0.026074182886522218
0,49,0,0,0,-0.019139429550740605,0.027481943934386095,-0.025902803280695313
0,50,0,0,0,-0.019218998653445955,0.027543150936467132,-0.02592116538131962
0,51,0,0,0,-0.019280205655526992,0.027524788835842823,-0.025994613783816865
0,52,0,0,0,-0.019329171257191823,0.02768392704125352,-0.025994613783816865
0,53,0,0,0,-0.019243481454278368,0.027726771942710247,-0.025725302974660302
0,54,0,0,0,-0.019506671563226833,0.027518668135634715,-0.025957889582568245
0,55,0,0,0,-0.019396498959480965,0.027579875137715752,-0.0262088382911005
0,56,0,0,0,-0.019237360754070267,0.027506426735218508,-0.025994613783816865
0,57,0,0,0,-0.019249602154486473,0.027524788835842823,-0.025853837679030482
0,58,0,0,0,-0.01931080915656751,0.02744521973313747,-0.02601297588444118
0,59,0,0,0,-0.019218998653445955,0.027377892030848328,-0.026227200391724815
0,60,0,0,0,-0.019170033051781124,0.027402374831680742,-0.02592116538131962
0,61,0,0,0,-0.01940261965968907,0.027457461133553678,-0.02583547557840617
0,62,0,0,0,-0.01940261965968907,0.027592116538131962,-0.02603133798506549
0,63,0,0,0,-0.019249602154486473,0.027592116538131962,-0.02603133798506549
0,64,0,0,0,-0.01910270534949198,0.027720651242502142,-0.02606194148610601
0,65,0,0,0,-0.019157791651364917,0.027610478638756274,-0.025853837679030482
0,66,0,0,0,-0.019304688456359406,0.02735340923001591,-0.025896682580487208
0,67,0,0,0,-0.019249602154486473,0.027500306035010406,-0.025976251683192557
0,68,0,0,0,-0.019170033051781124,0.027543150936467132,-0.02598237238340066
0,69,0,0,0,-0.019249602154486473,0.027592116538131962,-0.026049700085689804
0,70,0,0,0,-0.01923124005386216,0.027530909536050925,-0.025823234177989964
0,71,0,0,0,-0.01926184355490268,0.027304443628351084,-0.02603133798506549
0,72,0,0,0,-0.019170033051781124,0.027488064634594196,-0.025768147876117024
0,73,0,0,0,-0.01937201615864855,0.027549271636675237,-0.026086424286938425
0,74,0,0,0,-0.019267964255110785,0.027628840739380583,-0.025902803280695313
