values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.016336148855429063,0.03277634961439589,-0.025945648182152038
0,1,0,0,0,-0.016281062553556127,0.033186436528338845,-0.02596401028277635
0,2,0,0,0,-0.01652589056188028,0.032898763618557966,-0.025853837679030482
0,3,0,0,0,-0.01641571795813441,0.032874280817725546,-0.025676337372995472
0,4,0,0,0,-0.016507528461255968,0.03286203941730934,-0.026074182886522218
0,5,0,0,0,-0.016648304566042355,0.032892642918349854,-0.02591504468111152
0,6,0,0,0,-0.0165564940629208,0.03283143591626882,-0.025908923980903414
0,7,0,0,0,-0.016409597257926307,0.032660056310441915,-0.026055820785897903
0,8,0,0,0,-0.016440200758966825,0.03277022891418778,-0.025957889582568245
0,9,0,0,0,-0.01635451095605337,0.03305178112376056,-0.025939527481943937
0,10,0,0,0,-0.01635451095605337,0.03300281552209573,-0.02609866568735463
0,11,0,0,0,-0.016391235157301995,0.03300281552209573,-0.02609866568735463
0,12,0,0,0,-0.01660545966458563,0.032745746113355366,-0.026037458685273594
0,13,0,0,0,-0.01635451095605337,0.03309462602521728,-0.02596401028277635
0,14,0,0,0,-0.01617088994981026,0.0327947117150202,-0.025902803280695313
0,15,0,0,0,-0.016293303953972334,0.033045660423552455,-0.025945648182152038
0,16,0,0,0,-0.0164034765577182,0.03283755661647693,-0.025755906475700818
0,17,0,0,0,-0.016532011262088385,0.03288040151793365,-0.025951768882360143
0,18,0,0,0,-0.01646468355979924,0.03307014322438487,-0.02619047619047619
0,19,0,0,0,-0.01625045905251561,0.03292324641939038,-0.025590647570082014
0,20,0,0,0,-0.016330028155220958,0.032874280817725546,-0.025988493083608767
0,21,0,0,0,-0.016648304566042355,0.03306402252417677,-0.025933406781735828
0,22,0,0,0,-0.016568735463337005,0.03272126331252295,-0.02615375198922757
0,23,0,0,0,-0.016421838658342514,0.0328069531154364,-0.02596401028277635
0,24,0,0,0,-0.01643408005875872,0.03283755661647693,-0.02591504468111152
0,25,0,0,0,-0.016330028155220958,0.032886522218141756,-0.02603133798506549
0,26,0,0,0,-0.016489166360631656,0.03309462602521728,-0.026147631289019462
0,27,0,0,0,-0.016336148855429063,0.0328069531154364,-0.02612314848818705
0,28,0,0,0,-0.016452442159383032,0.03283755661647693,-0.025859958379238584
0,29,0,0,0,-0.016452442159383032,0.03283755661647693,-0.025859958379238584
0,30,0,0,0,-0.016580976863753212,0.03293548781980658,-0.025810992777573753
0,31,0,0,0,-0.016483045660423554,0.032800832415228305,-0.02551719916758477
0,32,0,0,0,-0.016550373362712693,0.032898763618557966,-0.026019096584649282
0,33,0,0,0,-0.016550373362712693,0.03284979801689313,-0.026000734484024974
0,34,0,0,0,-0.016507528461255968,0.0328069531154364,-0.025945648182152038
0,35,0,0,0,-0.016293303953972334,0.03292324641939038,-0.026006855184233076
0,36,0,0,0,-0.01625045905251561,0.03283755661647693,-0.025511078467376668
0,37,0,0,0,-0.016219855551475086,0.03283755661647693,-0.026049700085689804
0,38,0,0,0,-0.016470804260007348,0.03291100501897417,-0.025933406781735828
0,39,0,0,0,-0.016452442159383032,0.03283755661647693,-0.026135389888603255
0,40,0,0,0,-0.016703390867915287,0.03299057412167952,-0.026184355490268086
0,41,0,0,0,-0.0165564940629208,0.033174195127922634,-0.026006855184233076
0,42,0,0,0,-0.016519769861672175,0.03296609132084711,-0.026043579385481696
0,43,0,0,0,-0.01664218386583425,0.032800832415228305,-0.025768147876117024
0,44,0,0,0,-0.016489166360631656,0.03308850532500918,-0.026068062186314116
0,45,0,0,0,-0.01642795935855062,0.03285591871710124,-0.025939527481943937
0,46,0,0,0,-0.01642795935855062,0.03285591871710124,-0.025939527481943937
0,47,0,0,0,-0.016648304566042355,0.03283143591626882,-0.02582935487819806
0,48,0,0,0,-0.0162382176520994,0.03285591871710124,-0.02606194148610601
0,49,0,0,0,-0.016262700452931815,0.03296609132084711,-0.025719182274452197
0,50,0,0,0,-0.016550373362712693,0.032959970620639004,-0.02596401028277635
0,51,0,0,0,-0.016378993756885788,0.03329660913208471,-0.025988493083608767
0,52,0,0,0,-0.016360631656261476,0.03272738401273106,-0.02591504468111152
0,53,0,0,0,-0.016648304566042355,0.03303953972334435,-0.025859958379238584
0,54,0,0,0,-0.016532011262088385,0.03282531521606072,-0.02598237238340066
0,55,0,0,0,-0.0162382176520994,0.03297833272126331,-0.025884441180071
0,56,0,0,0,-0.016164769249602154,0.03288040151793365,-0.026006855184233076
0,57,0,0,0,-0.016458562859591137,0.03283755661647693,-0.025908923980903414
0,58,0,0,0,-0.0163973558575101,0.033131350226465905,-0.025988493083608767
0,59,0,0,0,-0.016599338964377524,0.0331129881258416,-0.025957889582568245
0,60,0,0,0,-0.01625045905251561,0.032917125719182275,-0.026080303586730323
0,61,0,0,0,-0.01654425266250459,0.032715142612314854,-0.025823234177989964
0,62,0,0,0,-0.01657485616354511,0.032898763618557966,-0.026055820785897903
0,63,0,0,0,-0.01657485616354511,0.03288040151793365,-0.02592728608152773
0,64,0,0,0,-0.016538131962296487,0.03288040151793365,-0.025755906475700818
0,65,0,0,0,-0.016550373362712693,0.032892642918349854,-0.025755906475700818
0,66,0,0,0,-0.016378993756885788,0.03307626392459297,-0.025908923980903414
0,67,0,0,0,-0.016519769861672175,0.032886522218141756,-0.025908923980903414
0,68,0,0,0,-0.016489166360631656,0.03284367731668503,-0.025933406781735828
0,69,0,0,0,-0.01641571795813441,0.03298445342147142,-0.025866079079446692
0,70,0,0,0,-0.01642795935855062,0.03300893622230383,-0.025768147876117024
0,71,0,0,0,-0.016342269555637164,0.03254988370669605,-0.026086424286938425
0,72,0,0,0,-0.016446321459174927,0.03284979801689313,-0.025890561880279106
0,73,0,0,0,-0.016201493450850778,0.03288040151793365,-0.025890561880279106
0,74,0,0,0,-0.016378993756885788,0.03300893622230383,-0.026037458685273594
