values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02369935120577794,0.02303831558330273,-0.03586118251928021
0,1,0,0,0,-0.023589178602032072,0.023191333088505326,-0.035653078712204675
0,2,0,0,0,-0.023589178602032072,0.023191333088505326,-0.035653078712204675
0,3,0,0,0,-0.02358305790182397,0.023099522585383767,-0.03564695801199657
0,4,0,0,0,-0.023466764597869998,0.022977108581221692,-0.03545721630554535
0,5,0,0,0,-0.023466764597869998,0.022977108581221692,-0.03545721630554535
0,6,0,0,0,-0.02366874770473742,0.023026074182886522,-0.035769372016158645
0,7,0,0,0,-0.02337495409474844,0.022756763373729956,-0.03571428571428571
0,8,0,0,0,-0.02337495409474844,0.022756763373729956,-0.035995837923858486
0,9,0,0,0,-0.023589178602032072,0.022836332476435302,-0.035995837923858486
0,10,0,0,0,-0.023466764597869998,0.02313012608642429,-0.03562859591137226
0,11,0,0,0,-0.023595299302240177,0.023013832782470316,-0.035910148120945035
0,12,0,0,0,-0.023595299302240177,0.023013832782470316,-0.035910148120945035
0,13,0,0,0,-0.02339331619537275,0.022983229281429797,-0.03581833761782348
0,14,0,0,0,-0.023417798996205167,0.022995470681846004,-0.03581221691761537
0,15,0,0,0,-0.023417798996205167,0.022995470681846004,-0.03581221691761537
0,16,0,0,0,-0.023638144203696903,0.023075039784551353,-0.03565919941241278
0,17,0,0,0,-0.02357081650140776,0.02313624678663239,-0.035824458318031584
0,18,0,0,0,-0.02357081650140776,0.02313624678663239,-0.035824458318031584
0,19,0,0,0,-0.023485126698494306,0.02289141877830824,-0.03572652711470192
0,20,0,0,0,-0.02368098910515363,0.023032194883094624,-0.03564083731178847
0,21,0,0,0,-0.02368098910515363,0.023032194883094624,-0.03564083731178847
0,22,0,0,0,-0.023466764597869998,0.023099522585383767,-0.03578773411678296
0,23,0,0,0,-0.023460643897661893,0.022964867180805485,-0.03588566532011262
0,24,0,0,0,-0.023460643897661893,0.022964867180805485,-0.03588566532011262
0,25,0,0,0,-0.023381074794956543,0.022885298078100136,-0.03570204431386951
0,26,0,0,0,-0.02366874770473742,0.022934263679764966,-0.03541437140408863
0,27,0,0,0,-0.02366874770473742,0.022934263679764966,-0.03541437140408863
0,28,0,0,0,-0.023497368098910516,0.02309340188517566,-0.03573876851511813
0,29,0,0,0,-0.023479005998286204,0.02316685028767291,-0.03594687232219366
0,30,0,0,0,-0.023479005998286204,0.02316685028767291,-0.03594687232219366
0,31,0,0,0,-0.02357081650140776,0.022946505080181173,-0.03594687232219366
0,32,0,0,0,-0.02365038560411311,0.022885298078100136,-0.035952993022401764
0,33,0,0,0,-0.02338719549516465,0.022940384379973068,-0.03554902680866691
0,34,0,0,0,-0.02338719549516465,0.022940384379973068,-0.03554902680866691
0,35,0,0,0,-0.02365038560411311,0.02313624678663239,-0.035524544007834495
0,36,0,0,0,-0.023454523197453787,0.022848573876851512,-0.035806096217407275
0,37,0,0,0,-0.023454523197453787,0.022848573876851512,-0.035806096217407275
0,38,0,0,0,-0.023527971599951035,0.023026074182886522,-0.03597747582323418
0,39,0,0,0,-0.023485126698494306,0.02313012608642429,-0.0358550618190721
0,40,0,0,0,-0.023485126698494306,0.02313012608642429,-0.0358550618190721
0,41,0,0,0,-0.023509609499326723,0.023013832782470316,-0.03571428571428571
0,42,0,0,0,-0.023705471905986045,0.023075039784551353,-0.03593463092177745
0,43,0,0,0,-0.023705471905986045,0.023075039784551353,-0.03593463092177745
0,44,0,0,0,-0.023485126698494306,0.022848573876851512,-0.03573264781491002
0,45,0,0,0,-0.023448402497245686,0.02287917737789203,-0.035995837923858486
0,46,0,0,0,-0.023448402497245686,0.02287917737789203,-0.035995837923858486
0,47,0,0,0,-0.02366262700452932,0.02290978087893255,-0.03550006120700208
0,48,0,0,0,-0.023589178602032072,0.022811849675602888,-0.03559187171012364
0,49,0,0,0,-0.023625902803280696,0.022897539478516343,-0.03587342391969641
0,50,0,0,0,-0.0233137470926674,0.0229893499816379,-0.035683682213245194
0,51,0,0,0,-0.02372995470681846,0.022854694577059614,-0.03572652711470192
0,52,0,0,0,-0.023558575100991554,0.02286693597747582,-0.035695923613661404
0,53,0,0,0,-0.02366262700452932,0.02260986656873546,-0.03570204431386951
0,54,0,0,0,-0.023576937201615862,0.022940384379973068,-0.035634716611580367
0,55,0,0,0,-0.02338719549516465,0.02273228057289754,-0.035848941118864
0,56,0,0,0,-0.023448402497245686,0.022805728975394783,-0.03583057901823969
0,57,0,0,0,-0.02365038560411311,0.02287917737789203,-0.03587342391969641
0,58,0,0,0,-0.023742196107234666,0.02287917737789203,-0.035634716611580367
0,59,0,0,0,-0.023589178602032072,0.02289141877830824,-0.035952993022401764
0,60,0,0,0,-0.02361366140286449,0.022940384379973068,-0.03587342391969641
0,61,0,0,0,-0.023479005998286204,0.022775125474354264,-0.03583669971844779
0,62,0,0,0,-0.023479005998286204,0.022775125474354264,-0.03583669971844779
0,63,0,0,0,-0.023723834006610357,0.023062798384135143,-0.035579630309707434
0,64,0,0,0,-0.023454523197453787,0.02275064267352185,-0.03581833761782348
0,65,0,0,0,-0.02358305790182397,0.0231484881870486,-0.035904027420736936
0,66,0,0,0,-0.023705471905986045,0.02310564328559187,-0.035848941118864
0,67,0,0,0,-0.023607540702656384,0.023026074182886522,-0.03571428571428571
0,68,0,0,0,-0.023576937201615862,0.022793487574978576,-0.03548781980658587
0,69,0,0,0,-0.023589178602032072,0.023019953482678417,-0.035904027420736936
0,70,0,0,0,-0.023527971599951035,0.022977108581221692,-0.036032562125107116
0,71,0,0,0,-0.023760558207858978,0.022848573876851512,-0.035524544007834495
0,72,0,0,0,-0.023674868404945527,0.02290978087893255,-0.03562859591137226
0,73,0,0,0,-0.023515730199534825,0.023081160484759455,-0.03594075162198555
0,74,0,0,0,-0.023515730199534825,0.023081160484759455,-0.03594075162198555
