values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022885298078100136,0.019733137470926674,-0.037574978577549274
0,1,0,0,0,-0.022885298078100136,0.019733137470926674,-0.037574978577549274
0,2,0,0,0,-0.0228302117762272,0.019751499571550986,-0.03764230627983841
0,3,0,0,0,-0.022817970375810993,0.01953727506426735,-0.037789203084832905
0,4,0,0,0,-0.022677194271024607,0.019763740971967193,-0.037672909780878935
0,5,0,0,0,-0.022677194271024607,0.019763740971967193,-0.037672909780878935
0,6,0,0,0,-0.022787366874770475,0.01990451707675358,-0.03772187538254376
0,7,0,0,0,-0.02292814297955686,0.019855551475088752,-0.03772187538254376
0,8,0,0,0,-0.02292814297955686,0.019855551475088752,-0.03772187538254376
0,9,0,0,0,-0.0228302117762272,0.01964744766801322,-0.037519892275676335
0,10,0,0,0,-0.022915901579140655,0.01974537887134288,-0.03752601297588444
0,11,0,0,0,-0.022915901579140655,0.01974537887134288,-0.03752601297588444
0,12,0,0,0,-0.0229893499816379,0.019812706573632023,-0.03740971967193047
0,13,0,0,0,-0.02286081527726772,0.01969029256946995,-0.03774023748316808
0,14,0,0,0,-0.02286081527726772,0.01969029256946995,-0.03774023748316808
0,15,0,0,0,-0.02275064267352185,0.01981882727384013,-0.0377830823846248
0,16,0,0,0,-0.022720039172481332,0.019347533357816134,-0.03766678908067082
0,17,0,0,0,-0.022720039172481332,0.019347533357816134,-0.03766678908067082
0,18,0,0,0,-0.022787366874770475,0.019751499571550986,-0.03765454768025462
0,19,0,0,0,-0.022744521973313746,0.019598482066348392,-0.03755049577671686
0,20,0,0,0,-0.022744521973313746,0.019598482066348392,-0.03755049577671686
0,21,0,0,0,-0.022775125474354264,0.019763740971967193,-0.03770963398212755
0,22,0,0,0,-0.022628228669359773,0.0197759823723834,-0.03772799608275187
0,23,0,0,0,-0.02287917737789203,0.01998408617945893,-0.037648426980046515
0,24,0,0,0,-0.02287917737789203,0.01998408617945893,-0.037648426980046515
0,25,0,0,0,-0.022769004774146163,0.019586240665932182,-0.037917737789203085
0,26,0,0,0,-0.02275064267352185,0.01964744766801322,-0.037617823479005996
0,27,0,0,0,-0.02275064267352185,0.01964744766801322,-0.037617823479005996
0,28,0,0,0,-0.022787366874770475,0.019794344473007715,-0.037746358183376176
0,29,0,0,0,-0.022817970375810993,0.019671930468845637,-0.03788101358795446
0,30,0,0,0,-0.022817970375810993,0.019671930468845637,-0.03788101358795446
0,31,0,0,0,-0.023001591382054105,0.019751499571550986,-0.037630064879422206
0,32,0,0,0,-0.022793487574978576,0.019941241278002203,-0.03772799608275187
0,33,0,0,0,-0.022793487574978576,0.019941241278002203,-0.03772799608275187
0,34,0,0,0,-0.02305667768392704,0.020051413881748074,-0.037691271881503244
0,35,0,0,0,-0.022848573876851512,0.01972701677071857,-0.03785653078712205
0,36,0,0,0,-0.022848573876851512,0.01972701677071857,-0.03785653078712205
0,37,0,0,0,-0.023044436283510834,0.019678051169053738,-0.037519892275676335
0,38,0,0,0,-0.02275064267352185,0.019928999877585996,-0.037562737177133064
0,39,0,0,0,-0.022726159872689437,0.01969029256946995,-0.03768515118129514
0,40,0,0,0,-0.022726159872689437,0.01969029256946995,-0.03768515118129514
0,41,0,0,0,-0.02292814297955686,0.019702533969886155,-0.03772799608275187
0,42,0,0,0,-0.022744521973313746,0.019463826661770108,-0.0377830823846248
0,43,0,0,0,-0.022744521973313746,0.019463826661770108,-0.0377830823846248
0,44,0,0,0,-0.02292814297955686,0.019506671563226833,-0.037942220590035505
0,45,0,0,0,-0.023154608887256702,0.019506671563226833,-0.037660668380462725
0,46,0,0,0,-0.023154608887256702,0.019506671563226833,-0.037660668380462725
0,47,0,0,0,-0.022824091076019095,0.01980658587342392,-0.03781368588566532
0,48,0,0,0,-0.02292202227934876,0.019457705961562002,-0.037672909780878935
0,49,0,0,0,-0.02290978087893255,0.019928999877585996,-0.03784428938670584
0,50,0,0,0,-0.02289141877830824,0.01987391357571306,-0.03770963398212755
0,51,0,0,0,-0.022811849675602888,0.01962908556738891,-0.037648426980046515
0,52,0,0,0,-0.022762884073938058,0.01991675847716979,-0.037758599583792386
0,53,0,0,0,-0.02287917737789203,0.01983718937446444,-0.037672909780878935
0,54,0,0,0,-0.022762884073938058,0.019653568368221325,-0.03786877218753825
0,55,0,0,0,-0.022769004774146163,0.019598482066348392,-0.037532133676092545
0,56,0,0,0,-0.022769004774146163,0.019598482066348392,-0.037532133676092545
0,57,0,0,0,-0.023013832782470316,0.01962908556738891,-0.03758109927775737
0,58,0,0,0,-0.02318521238829722,0.01974537887134288,-0.03776472028400049
0,59,0,0,0,-0.022481331864365284,0.01987391357571306,-0.0376239441792141
0,60,0,0,0,-0.023019953482678417,0.01986779287550496,-0.03736075407026564
0,61,0,0,0,-0.022738401273105644,0.019763740971967193,-0.03759946137838169
0,62,0,0,0,-0.023062798384135143,0.019604602766556494,-0.03758721997796548
0,63,0,0,0,-0.022977108581221692,0.019947361978210308,-0.037893254988370664
0,64,0,0,0,-0.022817970375810993,0.01980658587342392,-0.037715754682335664
0,65,0,0,0,-0.022805728975394783,0.0197759823723834,-0.03777084098420859
0,66,0,0,0,-0.0229893499816379,0.019769861672175294,-0.03755661647692496
0,67,0,0,0,-0.02287305667768393,0.019757620271759087,-0.0377769616844167
0,68,0,0,0,-0.02260374586852736,0.01962908556738891,-0.03767903048108704
0,69,0,0,0,-0.02286693597747582,0.019892275676337372,-0.037672909780878935
0,70,0,0,0,-0.022964867180805485,0.01966580976863753,-0.03772187538254376
0,71,0,0,0,-0.022536418166238217,0.019782103072591505,-0.03742808177255478
0,72,0,0,0,-0.023001591382054105,0.019947361978210308,-0.037819806585873424
0,73,0,0,0,-0.023001591382054105,0.019947361978210308,-0.03748928877463582
0,74,0,0,0,-0.02265271147019219,0.01956175786509977,-0.03748928877463582
