values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01705839147998531,0.042434814542783694,-0.021771330640225243
0,1,0,0,0,-0.01686864977353409,0.04278369445464561,-0.02135512302607418
0,2,0,0,0,-0.016942098176031338,0.04250214224507284,-0.02173460643897662
0,3,0,0,0,-0.01691761537519892,0.042673521850899745,-0.021697882237728
0,4,0,0,0,-0.01686252907332599,0.04247765944424042,-0.021765209940017138
0,5,0,0,0,-0.016948218876239443,0.04258171134777818,-0.021410209327947117
0,6,0,0,0,-0.016954339576447548,0.04258783204798629,-0.021593830334190232
0,7,0,0,0,-0.016648304566042355,0.0426000734484025,-0.021777451340433344
0,8,0,0,0,-0.01708899498102583,0.04241645244215938,-0.021361243726282286
0,9,0,0,0,-0.017040029379361,0.04256946994736198,-0.021563226833149714
0,10,0,0,0,-0.017040029379361,0.04256946994736198,-0.021563226833149714
0,11,0,0,0,-0.01711959848206635,0.04233076263924593,-0.02157546823356592
0,12,0,0,0,-0.016929856775615128,0.04254498714652956,-0.021722365038560412
0,13,0,0,0,-0.016887011874158402,0.04248378014444852,-0.02162443383523075
0,14,0,0,0,-0.017021667278736687,0.04253886644632146,-0.02161219243481454
0,15,0,0,0,-0.016813563471661158,0.04238584894111887,-0.021379605826906598
0,16,0,0,0,-0.01675235646958012,0.04261231484881871,-0.021465295629820053
0,17,0,0,0,-0.016948218876239443,0.04248990084465663,-0.021710123638144205
0,18,0,0,0,-0.016825804872077365,0.04217162443383523,-0.021569347533357815
0,19,0,0,0,-0.016948218876239443,0.04283878075651855,-0.021373485126698493
0,20,0,0,0,-0.016893132574366507,0.04232464193903783,-0.021746847839392826
0,21,0,0,0,-0.017015546578528586,0.042563349247153874,-0.021648916636063165
0,22,0,0,0,-0.016972701677071857,0.042563349247153874,-0.021777451340433344
0,23,0,0,0,-0.016887011874158402,0.04255722854694577,-0.0213857265271147
0,24,0,0,0,-0.01666054596645856,0.04231852123882972,-0.02191210674501163
0,25,0,0,0,-0.01666054596645856,0.04231852123882972,-0.02191210674501163
0,26,0,0,0,-0.016972701677071857,0.042434814542783694,-0.02173460643897662
0,27,0,0,0,-0.016758477169788226,0.04255722854694577,-0.021765209940017138
0,28,0,0,0,-0.01689925327457461,0.04252662504590525,-0.021544864732525402
0,29,0,0,0,-0.016948218876239443,0.04245317664340801,-0.021330640225241768
0,30,0,0,0,-0.016972701677071857,0.04236136614028645,-0.021618313135022646
0,31,0,0,0,-0.017052270779777206,0.042802056555269925,-0.021453054229403846
0,32,0,0,0,-0.01696046027665565,0.04226343493695679,-0.02168564083731179
0,33,0,0,0,-0.017015546578528586,0.04272248745256457,-0.021728485738768517
0,34,0,0,0,-0.01680132207124495,0.04273472885298078,-0.02178357204064145
0,35,0,0,0,-0.017027787978944792,0.04246541804382421,-0.02175296853960093
0,36,0,0,0,-0.01686252907332599,0.04241033174195128,-0.021728485738768517
0,37,0,0,0,-0.01711959848206635,0.04266740115069164,-0.021648916636063165
0,38,0,0,0,-0.01700942587832048,0.04238584894111887,-0.02178357204064145
0,39,0,0,0,-0.016709511568123395,0.04254498714652956,-0.021759089239809036
0,40,0,0,0,-0.016972701677071857,0.04267964255110785,-0.02165503733627127
0,41,0,0,0,-0.017040029379361,0.04282653935610234,-0.021587709633982127
0,42,0,0,0,-0.01686864977353409,0.04267964255110785,-0.021716244338352307
0,43,0,0,0,-0.01686864977353409,0.04267964255110785,-0.021716244338352307
0,44,0,0,0,-0.016905373974782714,0.04249602154486473,-0.021887623944179212
0,45,0,0,0,-0.017015546578528586,0.04253886644632146,-0.02136736442649039
0,46,0,0,0,-0.017101236381442037,0.04250826294528094,-0.021814175541681968
0,47,0,0,0,-0.017064512180193413,0.04225119353654058,-0.02178357204064145
0,48,0,0,0,-0.016972701677071857,0.04249602154486473,-0.021673399436895578
0,49,0,0,0,-0.01699106377769617,0.042520504345697145,-0.02173460643897662
0,50,0,0,0,-0.016874770473742196,0.04268576325131595,-0.02180193414126576
0,51,0,0,0,-0.016893132574366507,0.04246541804382421,-0.021550985432733503
0,52,0,0,0,-0.017113477781858243,0.04264291834985922,-0.021844779042722487
0,53,0,0,0,-0.016813563471661158,0.04248378014444852,-0.021673399436895578
0,54,0,0,0,-0.01683192557228547,0.04254498714652956,-0.021648916636063165
0,55,0,0,0,-0.016923736075407026,0.04237360754070266,-0.021844779042722487
0,56,0,0,0,-0.01683804627249357,0.04221446933529196,-0.02161219243481454
0,57,0,0,0,-0.017052270779777206,0.04247153874403232,-0.021599951034398334
0,58,0,0,0,-0.016935977475823233,0.04250214224507284,-0.021838658342514382
0,59,0,0,0,-0.016935977475823233,0.04250214224507284,-0.021838658342514382
0,60,0,0,0,-0.016856408373117884,0.04250214224507284,-0.021618313135022646
0,61,0,0,0,-0.016758477169788226,0.042520504345697145,-0.021581588933774022
0,62,0,0,0,-0.016893132574366507,0.04249602154486473,-0.021532623332109195
0,63,0,0,0,-0.01686252907332599,0.042575590647570084,-0.021771330640225243
0,64,0,0,0,-0.01689925327457461,0.04266740115069164,-0.021789692740849555
0,65,0,0,0,-0.016844166972701677,0.04255110784673767,-0.021716244338352307
0,66,0,0,0,-0.01710735708165014,0.04232464193903783,-0.021618313135022646
0,67,0,0,0,-0.016770718570204433,0.04250826294528094,-0.02175296853960093
0,68,0,0,0,-0.016972701677071857,0.04256946994736198,-0.02164279593585506
0,69,0,0,0,-0.01711959848206635,0.04234912473987024,-0.021722365038560412
0,70,0,0,0,-0.016887011874158402,0.04233076263924593,-0.02162443383523075
0,71,0,0,0,-0.016776839270412534,0.04247765944424042,-0.02144693352919574
0,72,0,0,0,-0.016758477169788226,0.04248378014444852,-0.021471416330028158
0,73,0,0,0,-0.016929856775615128,0.0424409352429918,-0.021728485738768517
0,74,0,0,0,-0.016929856775615128,0.0424409352429918,-0.021728485738768517
