values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02052882849798017,0.03172358917860203,-0.026631166605459666
0,1,0,0,0,-0.020565552699228794,0.031533847472150815,-0.026447545599216547
0,2,0,0,0,-0.020247276288407393,0.03164402007589669,-0.026600563104419144
0,3,0,0,0,-0.020247276288407393,0.03164402007589669,-0.026600563104419144
0,4,0,0,0,-0.020449259395274817,0.0316685028767291,-0.026563838903170524
0,5,0,0,0,-0.020510466397355858,0.03187048598359653,-0.026637287305667768
0,6,0,0,0,-0.020510466397355858,0.03187048598359653,-0.026637287305667768
0,7,0,0,0,-0.020510466397355858,0.031637899375688575,-0.02643530419880034
0,8,0,0,0,-0.020516587097563963,0.031362467866323906,-0.026637287305667768
0,9,0,0,0,-0.020516587097563963,0.031362467866323906,-0.026637287305667768
0,10,0,0,0,-0.020504345697147756,0.03172970987881014,-0.026692373607540704
0,11,0,0,0,-0.020516587097563963,0.031839882482556,-0.026361855796303096
0,12,0,0,0,-0.020516587097563963,0.031839882482556,-0.026361855796303096
0,13,0,0,0,-0.020596156200269312,0.031276778063410456,-0.026502631901089486
0,14,0,0,0,-0.020247276288407393,0.03180927898151549,-0.026606683804627253
0,15,0,0,0,-0.020247276288407393,0.03180927898151549,-0.026606683804627253
0,16,0,0,0,-0.02064512180193414,0.031790916880891175,-0.026741339209205534
0,17,0,0,0,-0.02043701799485861,0.03157057167339944,-0.026508752601297585
0,18,0,0,0,-0.02043701799485861,0.03157057167339944,-0.026508752601297585
0,19,0,0,0,-0.020602276900477414,0.03160117517443996,-0.02642918349859224
0,20,0,0,0,-0.02030236259028033,0.031619537275064266,-0.026729097808789327
0,21,0,0,0,-0.02040029379360999,0.0315032439711103,-0.026416942098176032
0,22,0,0,0,-0.02040029379360999,0.0315032439711103,-0.026416942098176032
0,23,0,0,0,-0.020412535194026197,0.031692985677561514,-0.02648426980046517
0,24,0,0,0,-0.020443138695066716,0.03171746847839393,-0.0265271147019219
0,25,0,0,0,-0.020443138695066716,0.03171746847839393,-0.0265271147019219
0,26,0,0,0,-0.020339086791528953,0.03180927898151549,-0.026557718202962422
0,27,0,0,0,-0.020492104296731546,0.031552209572775124,-0.026973925817113477
0,28,0,0,0,-0.020492104296731546,0.031552209572775124,-0.026973925817113477
0,29,0,0,0,-0.020492104296731546,0.031735830579018236,-0.026196596890684293
0,30,0,0,0,-0.020596156200269312,0.03161341657485616,-0.026514873301505693
0,31,0,0,0,-0.020596156200269312,0.03161341657485616,-0.026514873301505693
0,32,0,0,0,-0.020455380095482922,0.03152160607173461,-0.02643530419880034
0,33,0,0,0,-0.020326845391112743,0.03146039906965357,-0.026710735708165012
0,34,0,0,0,-0.020326845391112743,0.03146039906965357,-0.026710735708165012
0,35,0,0,0,-0.020596156200269312,0.03159505447423185,-0.02666177010650018
0,36,0,0,0,-0.0204186558942343,0.03158893377402375,-0.026355735096094995
0,37,0,0,0,-0.0204186558942343,0.03158893377402375,-0.026355735096094995
0,38,0,0,0,-0.020375810992777573,0.03169910637776961,-0.02662504590525156
0,39,0,0,0,-0.020596156200269312,0.03145427836944546,-0.026784184110662263
0,40,0,0,0,-0.020596156200269312,0.03145427836944546,-0.026784184110662263
0,41,0,0,0,-0.020473742196107234,0.03158893377402375,-0.02662504590525156
0,42,0,0,0,-0.02061451830089362,0.03152160607173461,-0.026606683804627253
0,43,0,0,0,-0.020596156200269312,0.03180927898151549,-0.026680132207124497
0,44,0,0,0,-0.020596156200269312,0.03180927898151549,-0.026680132207124497
0,45,0,0,0,-0.02048598359652344,0.03191333088505325,-0.026741339209205534
0,46,0,0,0,-0.0204186558942343,0.031564450973191334,-0.026459786999632758
0,47,0,0,0,-0.0204186558942343,0.031564450973191334,-0.026459786999632758
0,48,0,0,0,-0.020412535194026197,0.03180927898151549,-0.026514873301505693
0,49,0,0,0,-0.020522707797772065,0.03172970987881014,-0.026692373607540704
0,50,0,0,0,-0.020375810992777573,0.03147876117027788,-0.02675358060962174
0,51,0,0,0,-0.02049822499693965,0.03145427836944546,-0.02625780389276533
0,52,0,0,0,-0.020602276900477414,0.03179703758109928,-0.02667401150691639
0,53,0,0,0,-0.020265638389031705,0.03164402007589669,-0.026710735708165012
0,54,0,0,0,-0.020406414493818092,0.031533847472150815,-0.026263924592973435
0,55,0,0,0,-0.02046762149589913,0.03148488187048598,-0.02657608030358673
0,56,0,0,0,-0.02048598359652344,0.03153996817235892,-0.026637287305667768
0,57,0,0,0,-0.020492104296731546,0.03142979556861305,-0.026496511200881378
0,58,0,0,0,-0.020669604602766557,0.03160117517443996,-0.026306769494430164
0,59,0,0,0,-0.020669604602766557,0.03160117517443996,-0.026306769494430164
0,60,0,0,0,-0.020743053005263804,0.03158893377402375,-0.02656995960337863
0,61,0,0,0,-0.020632880401517933,0.03164402007589669,-0.026582201003794836
0,62,0,0,0,-0.020473742196107234,0.031748071979434446,-0.02661892520504346
0,63,0,0,0,-0.020632880401517933,0.03164402007589669,-0.026784184110662263
0,64,0,0,0,-0.02072469090463949,0.031546088872567025,-0.026649528706083975
0,65,0,0,0,-0.02046762149589913,0.031619537275064266,-0.026355735096094995
0,66,0,0,0,-0.02048598359652344,0.031533847472150815,-0.026459786999632758
0,67,0,0,0,-0.020381931692985678,0.03146651976986167,-0.026557718202962422
0,68,0,0,0,-0.020406414493818092,0.03139919206757253,-0.026508752601297585
0,69,0,0,0,-0.02069408740359897,0.03139919206757253,-0.026557718202962422
0,70,0,0,0,-0.020492104296731546,0.031435916268821154,-0.02672297710858122
0,71,0,0,0,-0.020522707797772065,0.03172358917860203,-0.026514873301505693
0,72,0,0,0,-0.020522707797772065,0.03172358917860203,-0.026514873301505693
0,73,0,0,0,-0.020253396988615495,0.03133798506549149,-0.026263924592973435
0,74,0,0,0,-0.020534949198188275,0.03180927898151549,-0.026649528706083975
