values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024219610723466765,0.020798139307136736,-0.03723834006610356
0,1,0,0,0,-0.024219610723466765,0.020798139307136736,-0.03723834006610356
0,2,0,0,0,-0.024280817725547802,0.02075529440568001,-0.03723221936589546
0,3,0,0,0,-0.023999265515975025,0.020810380707552943,-0.03742808177255478
0,4,0,0,0,-0.023999265515975025,0.020810380707552943,-0.03742808177255478
0,5,0,0,0,-0.02403598971722365,0.020853225609009672,-0.03710980536173338
0,6,0,0,0,-0.02410331741951279,0.02065736320235035,-0.037005753458195616
0,7,0,0,0,-0.02410331741951279,0.02065736320235035,-0.037005753458195616
0,8,0,0,0,-0.024078834618680378,0.021024605214836577,-0.03710980536173338
0,9,0,0,0,-0.0239564206145183,0.0210613294160852,-0.03726282286693598
0,10,0,0,0,-0.0239564206145183,0.0210613294160852,-0.03726282286693598
0,11,0,0,0,-0.023913575713061574,0.021049088015668994,-0.03706696046027665
0,12,0,0,0,-0.024084955318888483,0.02091443261109071,-0.037060839760068555
0,13,0,0,0,-0.024084955318888483,0.020749173705471906,-0.03733015056922512
0,14,0,0,0,-0.02403598971722365,0.020749173705471906,-0.03733015056922512
0,15,0,0,0,-0.024207369323050558,0.02081650140776105,-0.03719549516464683
0,16,0,0,0,-0.02421349002325866,0.020840984208593462,-0.03733015056922512
0,17,0,0,0,-0.02421349002325866,0.020840984208593462,-0.03733015056922512
0,18,0,0,0,-0.024029869017015544,0.02081650140776105,-0.03711592606194149
0,19,0,0,0,-0.02398702411555882,0.02080426000734484,-0.03720773656506304
0,20,0,0,0,-0.02398702411555882,0.02080426000734484,-0.03720773656506304
0,21,0,0,0,-0.0239502999143102,0.020767535806096218,-0.03735463337005753
0,22,0,0,0,-0.02436038682825315,0.020877708409842086,-0.037379116170889945
0,23,0,0,0,-0.02436038682825315,0.020877708409842086,-0.037379116170889945
0,24,0,0,0,-0.024342024727628843,0.02083486350838536,-0.03674868404945526
0,25,0,0,0,-0.023993144815766924,0.020963398212755537,-0.03712204676214959
0,26,0,0,0,-0.023993144815766924,0.020963398212755537,-0.03712204676214959
0,27,0,0,0,-0.024140041620761415,0.021018484514628476,-0.03717101236381442
0,28,0,0,0,-0.02388909291222916,0.020828742808177255,-0.03717101236381442
0,29,0,0,0,-0.02388909291222916,0.020828742808177255,-0.03717101236381442
0,30,0,0,0,-0.024115558819929002,0.02078589790672053,-0.03718937446443873
0,31,0,0,0,-0.023980903415350717,0.020859346309217774,-0.03725058146651977
0,32,0,0,0,-0.023980903415350717,0.02099400171379606,-0.03720773656506304
0,33,0,0,0,-0.024152283021177622,0.02099400171379606,-0.03720773656506304
0,34,0,0,0,-0.023999265515975025,0.02086546700942588,-0.03720161586485494
0,35,0,0,0,-0.024189007222426246,0.020773656506304323,-0.03725670216672787
0,36,0,0,0,-0.024189007222426246,0.020773656506304323,-0.03725670216672787
0,37,0,0,0,-0.024054351817847965,0.02066348390255845,-0.03717101236381442
0,38,0,0,0,-0.02423185212388297,0.020651242502142245,-0.03744032317297098
0,39,0,0,0,-0.02423185212388297,0.020651242502142245,-0.03744032317297098
0,40,0,0,0,-0.02391969641326968,0.020596156200269312,-0.03671808054841474
0,41,0,0,0,-0.02412780022034521,0.02078589790672053,-0.03723834006610356
0,42,0,0,0,-0.02412780022034521,0.02078589790672053,-0.03723834006610356
0,43,0,0,0,-0.02406659321826417,0.020792018606928635,-0.03721997796547925
0,44,0,0,0,-0.024237972824091077,0.021036846615252784,-0.037146529562982006
0,45,0,0,0,-0.024237972824091077,0.021036846615252784,-0.037146529562982006
0,46,0,0,0,-0.02416452442159383,0.020822622107969153,-0.03725670216672787
0,47,0,0,0,-0.02417676582201004,0.02088382911005019,-0.03720773656506304
0,48,0,0,0,-0.02417676582201004,0.02088382911005019,-0.03720773656506304
0,49,0,0,0,-0.023785041008691395,0.021006243114212265,-0.03721385726527115
0,50,0,0,0,-0.023999265515975025,0.021018484514628476,-0.03703023625902803
0,51,0,0,0,-0.023999265515975025,0.021018484514628476,-0.03703023625902803
0,52,0,0,0,-0.024152283021177622,0.02087158770963398,-0.03710368466152528
0,53,0,0,0,-0.02410331741951279,0.020853225609009672,-0.03712204676214959
0,54,0,0,0,-0.02421349002325866,0.02087158770963398,-0.03705471905986045
0,55,0,0,0,-0.02421349002325866,0.02087158770963398,-0.03705471905986045
0,56,0,0,0,-0.024078834618680378,0.020975639613171747,-0.03735463337005753
0,57,0,0,0,-0.024189007222426246,0.021049088015668994,-0.03707920186069286
0,58,0,0,0,-0.024189007222426246,0.021049088015668994,-0.03707920186069286
0,59,0,0,0,-0.024170645121801934,0.020840984208593462,-0.03731178846860081
0,60,0,0,0,-0.02403598971722365,0.020840984208593462,-0.03688333945403354
0,61,0,0,0,-0.02403598971722365,0.020840984208593462,-0.03688333945403354
0,62,0,0,0,-0.023999265515975025,0.02078589790672053,-0.037158770963398216
0,63,0,0,0,-0.023895213612437263,0.0209021912106745,-0.037146529562982006
0,64,0,0,0,-0.023895213612437263,0.0209021912106745,-0.037146529562982006
0,65,0,0,0,-0.024048231117639856,0.021006243114212265,-0.0372995470681846
0,66,0,0,0,-0.02409719671930469,0.02078589790672053,-0.03732402986901702
0,67,0,0,0,-0.02409719671930469,0.02078589790672053,-0.03732402986901702
0,68,0,0,0,-0.023938058513893988,0.020981760313379852,-0.03717101236381442
0,69,0,0,0,-0.024195127922634348,0.02080426000734484,-0.0371404088627739
0,70,0,0,0,-0.024195127922634348,0.02080426000734484,-0.0371404088627739
0,71,0,0,0,-0.024427714530542294,0.020761415105888116,-0.03726282286693598
0,72,0,0,0,-0.02412780022034521,0.020773656506304323,-0.03711592606194149
0,73,0,0,0,-0.02412780022034521,0.020773656506304323,-0.03711592606194149
0,74,0,0,0,-0.024109438119720897,0.02081650140776105,-0.0371404088627739
