values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02609866568735463,0.021312278124617456,-0.040892398090341536
0,1,0,0,0,-0.02609866568735463,0.021312278124617456,-0.040892398090341536
0,2,0,0,0,-0.026233321091932917,0.0217040029379361,-0.040751621985555146
0,3,0,0,0,-0.026068062186314116,0.021544864732525402,-0.04028032806953115
0,4,0,0,0,-0.026184355490268086,0.021471416330028158,-0.040672052882849793
0,5,0,0,0,-0.026184355490268086,0.021471416330028158,-0.040672052882849793
0,6,0,0,0,-0.025939527481943937,0.021324519525033662,-0.04073325988493083
0,7,0,0,0,-0.026263924592973435,0.021618313135022646,-0.04078222548659567
0,8,0,0,0,-0.026263924592973435,0.021618313135022646,-0.04078222548659567
0,9,0,0,0,-0.026006855184233076,0.02161219243481454,-0.040910760190965845
0,10,0,0,0,-0.026165993389643778,0.021489778430652466,-0.041094381197208964
0,11,0,0,0,-0.026165993389643778,0.021489778430652466,-0.041094381197208964
0,12,0,0,0,-0.02610478638756274,0.021636675235646958,-0.040482311176398576
0,13,0,0,0,-0.026196596890684293,0.021502019831068676,-0.04094136369200636
0,14,0,0,0,-0.026196596890684293,0.021502019831068676,-0.04094136369200636
0,15,0,0,0,-0.02610478638756274,0.021563226833149714,-0.04073938058513894
0,16,0,0,0,-0.02612314848818705,0.021569347533357815,-0.040910760190965845
0,17,0,0,0,-0.02612314848818705,0.021569347533357815,-0.040910760190965845
0,18,0,0,0,-0.026074182886522218,0.021471416330028158,-0.040408862773901336
0,19,0,0,0,-0.025939527481943937,0.021905986044803524,-0.04084343248867671
0,20,0,0,0,-0.025939527481943937,0.021905986044803524,-0.04084343248867671
0,21,0,0,0,-0.026006855184233076,0.021520381931692985,-0.040763863385971356
0,22,0,0,0,-0.02606194148610601,0.02144693352919574,-0.04087403598971722
0,23,0,0,0,-0.02606194148610601,0.02144693352919574,-0.04087403598971722
0,24,0,0,0,-0.025896682580487208,0.021691761537519894,-0.04100869139429551
0,25,0,0,0,-0.02617211408985188,0.02152650263190109,-0.04092912229159016
0,26,0,0,0,-0.025902803280695313,0.021581588933774022,-0.04047619047619048
0,27,0,0,0,-0.025902803280695313,0.021581588933774022,-0.04047619047619048
0,28,0,0,0,-0.026000734484024974,0.021502019831068676,-0.04072101848451463
0,29,0,0,0,-0.025817113477781855,0.02162443383523075,-0.04077610478638756
0,30,0,0,0,-0.025817113477781855,0.02162443383523075,-0.04077610478638756
0,31,0,0,0,-0.025970130982984452,0.021532623332109195,-0.04088627739013343
0,32,0,0,0,-0.026129269188395154,0.02165503733627127,-0.04076998408617946
0,33,0,0,0,-0.026129269188395154,0.02165503733627127,-0.04076998408617946
0,34,0,0,0,-0.026117027787978947,0.02134900232586608,-0.0408311910882605
0,35,0,0,0,-0.026319010894846374,0.021593830334190232,-0.040794466887011875
0,36,0,0,0,-0.026319010894846374,0.021593830334190232,-0.040794466887011875
0,37,0,0,0,-0.026147631289019462,0.021373485126698493,-0.04057412167952014
0,38,0,0,0,-0.02598237238340066,0.02165503733627127,-0.04071489778430652
0,39,0,0,0,-0.02598237238340066,0.02165503733627127,-0.04071489778430652
0,40,0,0,0,-0.026196596890684293,0.021502019831068676,-0.04059248378014445
0,41,0,0,0,-0.0258783204798629,0.02147753703023626,-0.04076998408617946
0,42,0,0,0,-0.0258783204798629,0.02147753703023626,-0.04076998408617946
0,43,0,0,0,-0.02617211408985188,0.021746847839392826,-0.04058636307993634
0,44,0,0,0,-0.02601297588444118,0.021361243726282286,-0.04062920798139307
0,45,0,0,0,-0.026049700085689804,0.021361243726282286,-0.04086179458930102
0,46,0,0,0,-0.026049700085689804,0.021361243726282286,-0.04086179458930102
0,47,0,0,0,-0.02596401028277635,0.021697882237728,-0.04056188027910393
0,48,0,0,0,-0.025896682580487208,0.021765209940017138,-0.0408373117884686
0,49,0,0,0,-0.025896682580487208,0.021765209940017138,-0.0408373117884686
0,50,0,0,0,-0.026147631289019462,0.02147753703023626,-0.04075774268576325
0,51,0,0,0,-0.02623944179214102,0.02165503733627127,-0.04078834618680377
0,52,0,0,0,-0.02623944179214102,0.02165503733627127,-0.04078834618680377
0,53,0,0,0,-0.026080303586730323,0.021514261231484883,-0.040672052882849793
0,54,0,0,0,-0.026068062186314116,0.021550985432733503,-0.04064144938180928
0,55,0,0,0,-0.026068062186314116,0.021550985432733503,-0.04064144938180928
0,56,0,0,0,-0.026055820785897903,0.02166115803647937,-0.04070265638389032
0,57,0,0,0,-0.026184355490268086,0.021538744032317297,-0.04088627739013343
0,58,0,0,0,-0.026184355490268086,0.021538744032317297,-0.04088627739013343
0,59,0,0,0,-0.02609866568735463,0.021538744032317297,-0.0408311910882605
0,60,0,0,0,-0.026074182886522218,0.021673399436895578,-0.04071489778430652
0,61,0,0,0,-0.026074182886522218,0.021673399436895578,-0.04071489778430652
0,62,0,0,0,-0.026074182886522218,0.021740727139184724,-0.04084343248867671
0,63,0,0,0,-0.026049700085689804,0.021379605826906598,-0.04094748439221447
0,64,0,0,0,-0.026049700085689804,0.021379605826906598,-0.04094748439221447
0,65,0,0,0,-0.026043579385481696,0.02168564083731179,-0.04072101848451463
0,66,0,0,0,-0.02601297588444118,0.021404088627739012,-0.040892398090341536
0,67,0,0,0,-0.02596401028277635,0.021716244338352307,-0.040812828987636184
0,68,0,0,0,-0.02596401028277635,0.021716244338352307,-0.040812828987636184
0,69,0,0,0,-0.026025217284857387,0.02160607173460644,-0.04071489778430652
0,70,0,0,0,-0.025970130982984452,0.021514261231484883,-0.04108213979679275
0,71,0,0,0,-0.025970130982984452,0.021514261231484883,-0.04108213979679275
0,72,0,0,0,-0.026068062186314116,0.021697882237728,-0.040678173583057906
0,73,0,0,0,-0.02623944179214102,0.021618313135022646,-0.040806708287428085
0,74,0,0,0,-0.02623944179214102,0.021618313135022646,-0.040806708287428085
