values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020284000489656017,0.03444730077120823,-0.022077365650630433
0,1,0,0,0,-0.02017382788591015,0.03427592116538132,-0.021985555147508877
0,2,0,0,0,-0.02017382788591015,0.03427592116538132,-0.021985555147508877
0,3,0,0,0,-0.020308483290488434,0.03421471416330028,-0.022046762149589914
0,4,0,0,0,-0.020290121189864122,0.034086179458930096,-0.021985555147508877
0,5,0,0,0,-0.020290121189864122,0.034086179458930096,-0.021985555147508877
0,6,0,0,0,-0.020149345085077732,0.03420247276288407,-0.022328314359162688
0,7,0,0,0,-0.02040029379360999,0.03420247276288407,-0.021679520137103683
0,8,0,0,0,-0.02040029379360999,0.03420247276288407,-0.021679520137103683
0,9,0,0,0,-0.020314603990696536,0.03438609376912719,-0.02212021055208716
0,10,0,0,0,-0.020339086791528953,0.034441180071000124,-0.0218692618435549
0,11,0,0,0,-0.020339086791528953,0.034441180071000124,-0.0218692618435549
0,12,0,0,0,-0.020118741584037213,0.03422083486350839,-0.021887623944179212
0,13,0,0,0,-0.02035744889215326,0.03422695556371649,-0.022052882849798016
0,14,0,0,0,-0.02035744889215326,0.03422695556371649,-0.022052882849798016
0,15,0,0,0,-0.020137103684661525,0.034428938670583914,-0.02178357204064145
0,16,0,0,0,-0.020204431386950668,0.03443505937079202,-0.021722365038560412
0,17,0,0,0,-0.020204431386950668,0.03443505937079202,-0.021722365038560412
0,18,0,0,0,-0.020290121189864122,0.034080058758722,-0.021985555147508877
0,19,0,0,0,-0.020026931080915657,0.03426367976496511,-0.02191822744521973
0,20,0,0,0,-0.020026931080915657,0.03426367976496511,-0.021728485738768517
0,21,0,0,0,-0.02043089729465051,0.034355490268086666,-0.021728485738768517
0,22,0,0,0,-0.020265638389031705,0.0342514383645489,-0.02193046884563594
0,23,0,0,0,-0.02036969029256947,0.03434324886767046,-0.02191822744521973
0,24,0,0,0,-0.02036969029256947,0.03434324886767046,-0.02191822744521973
0,25,0,0,0,-0.02035744889215326,0.034196352062675975,-0.02188150324397111
0,26,0,0,0,-0.020522707797772065,0.03422083486350839,-0.021973313747092667
0,27,0,0,0,-0.020522707797772065,0.03422083486350839,-0.021973313747092667
0,28,0,0,0,-0.020332966091320848,0.03422083486350839,-0.022083486350838535
0,29,0,0,0,-0.020332966091320848,0.03404945525768148,-0.022114089851879053
0,30,0,0,0,-0.020332966091320848,0.03404945525768148,-0.022114089851879053
0,31,0,0,0,-0.02038805239319378,0.034000489656016646,-0.022034520749173704
0,32,0,0,0,-0.020149345085077732,0.03433100746725425,-0.021795813441057656
0,33,0,0,0,-0.020149345085077732,0.03433100746725425,-0.021795813441057656
0,34,0,0,0,-0.020363569592361366,0.034300403966213734,-0.021875382543763006
0,35,0,0,0,-0.02036969029256947,0.034129024360386825,-0.021985555147508877
0,36,0,0,0,-0.02036969029256947,0.034129024360386825,-0.021985555147508877
0,37,0,0,0,-0.02027175908923981,0.03436773166850288,-0.021985555147508877
0,38,0,0,0,-0.020449259395274817,0.03416574856163545,-0.02165503733627127
0,39,0,0,0,-0.020449259395274817,0.03416574856163545,-0.02165503733627127
0,40,0,0,0,-0.020449259395274817,0.034184110662259765,-0.021789692740849555
0,41,0,0,0,-0.020277879789447915,0.03431876606683805,-0.02204064144938181
0,42,0,0,0,-0.020277879789447915,0.03431876606683805,-0.021948830946260253
0,43,0,0,0,-0.020265638389031705,0.03407393805851389,-0.021948830946260253
0,44,0,0,0,-0.020020810380707552,0.03446566287183254,-0.022114089851879053
0,45,0,0,0,-0.02021055208715877,0.03434936956787856,-0.021716244338352307
0,46,0,0,0,-0.02021055208715877,0.03434936956787856,-0.021716244338352307
0,47,0,0,0,-0.02013098298445342,0.0342514383645489,-0.0218692618435549
0,48,0,0,0,-0.020449259395274817,0.034422817970375816,-0.021967193046884565
0,49,0,0,0,-0.020449259395274817,0.034422817970375816,-0.021967193046884565
0,50,0,0,0,-0.020314603990696536,0.03420247276288407,-0.021936589545844046
0,51,0,0,0,-0.02027175908923981,0.0342514383645489,-0.021759089239809036
0,52,0,0,0,-0.02027175908923981,0.0342514383645489,-0.021759089239809036
0,53,0,0,0,-0.01992287917737789,0.03411678295997062,-0.021771330640225243
0,54,0,0,0,-0.02032072469090464,0.0342391969641327,-0.021942710246052148
0,55,0,0,0,-0.02032072469090464,0.0342391969641327,-0.021942710246052148
0,56,0,0,0,-0.020106500183621007,0.034171869261843554,-0.02193046884563594
0,57,0,0,0,-0.020455380095482922,0.03429428326600563,-0.0218692618435549
0,58,0,0,0,-0.020455380095482922,0.03429428326600563,-0.0218692618435549
0,59,0,0,0,-0.020222793487574976,0.0342453176643408,-0.021648916636063165
0,60,0,0,0,-0.020412535194026197,0.03436773166850288,-0.021967193046884565
0,61,0,0,0,-0.020412535194026197,0.03436773166850288,-0.021967193046884565
0,62,0,0,0,-0.020314603990696536,0.0342391969641327,-0.021967193046884565
0,63,0,0,0,-0.020247276288407393,0.03411066225976252,-0.021838658342514382
0,64,0,0,0,-0.020247276288407393,0.03432488676704615,-0.02164279593585506
0,65,0,0,0,-0.020345207491737054,0.03432488676704615,-0.02164279593585506
0,66,0,0,0,-0.020186069286326356,0.03437997306891909,-0.02189986534459542
0,67,0,0,0,-0.020394173093401885,0.03436161096829478,-0.021838658342514382
0,68,0,0,0,-0.020394173093401885,0.03436161096829478,-0.021838658342514382
0,69,0,0,0,-0.020290121189864122,0.034171869261843554,-0.02213857265271147
0,70,0,0,0,-0.02013098298445342,0.03422083486350839,-0.022003917248133185
0,71,0,0,0,-0.02013098298445342,0.03422083486350839,-0.022003917248133185
0,72,0,0,0,-0.0200942587832048,0.03439221446933529,-0.022046762149589914
0,73,0,0,0,-0.020314603990696536,0.03434936956787856,-0.021967193046884565
0,74,0,0,0,-0.020314603990696536,0.03434936956787856,-0.021967193046884565
