values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019684171869261843,0.02361978210307259,-0.04130248500428449
0,1,0,0,0,-0.019684171869261843,0.02361978210307259,-0.04130248500428449
0,2,0,0,0,-0.019812706573632023,0.023717713306402252,-0.0413269678051169
0,3,0,0,0,-0.019641326967805118,0.023656506304321215,-0.04162688211531399
0,4,0,0,0,-0.019641326967805118,0.023723834006610357,-0.04146774390990329
0,5,0,0,0,-0.01954951646468356,0.023723834006610357,-0.04146774390990329
0,6,0,0,0,-0.019573999265515975,0.023589178602032072,-0.04148610601052761
0,7,0,0,0,-0.019671930468845637,0.02387685151181295,-0.041235157301995354
0,8,0,0,0,-0.019671930468845637,0.02387685151181295,-0.041235157301995354
0,9,0,0,0,-0.019653568368221325,0.02387073081160485,-0.04158403721385727
0,10,0,0,0,-0.019708654670094257,0.023625902803280696,-0.041308605704492594
0,11,0,0,0,-0.019708654670094257,0.023625902803280696,-0.041308605704492594
0,12,0,0,0,-0.01966580976863753,0.02384012731056433,-0.04137593340678174
0,13,0,0,0,-0.019800465173215816,0.023448402497245686,-0.0414738646101114
0,14,0,0,0,-0.019800465173215816,0.023448402497245686,-0.0414738646101114
0,15,0,0,0,-0.019451585261353897,0.02352185089974293,-0.041406536907822256
0,16,0,0,0,-0.01940261965968907,0.023711592606194147,-0.04175541681968417
0,17,0,0,0,-0.01940261965968907,0.023711592606194147,-0.04175541681968417
0,18,0,0,0,-0.01983718937446444,0.023589178602032072,-0.04140041620761415
0,19,0,0,0,-0.01954951646468356,0.02361366140286449,-0.0414738646101114
0,20,0,0,0,-0.01954951646468356,0.02361366140286449,-0.0414738646101114
0,21,0,0,0,-0.01983718937446444,0.02366874770473742,-0.0416330028155221
0,22,0,0,0,-0.019555637164891664,0.023625902803280696,-0.04130248500428449
0,23,0,0,0,-0.019555637164891664,0.023625902803280696,-0.04130248500428449
0,24,0,0,0,-0.019763740971967193,0.023736075407026564,-0.04160852001468968
0,25,0,0,0,-0.019720896070510467,0.02366262700452932,-0.04145550250948708
0,26,0,0,0,-0.019720896070510467,0.023858489411188642,-0.041639123515730195
0,27,0,0,0,-0.019573999265515975,0.023858489411188642,-0.041639123515730195
0,28,0,0,0,-0.01958011996572408,0.023772799608275184,-0.04171869261843555
0,29,0,0,0,-0.01988615497612927,0.0237972824091076,-0.0414738646101114
0,30,0,0,0,-0.01988615497612927,0.0237972824091076,-0.0414738646101114
0,31,0,0,0,-0.019506671563226833,0.02357081650140776,-0.041565675113232954
0,32,0,0,0,-0.019898396376545478,0.024152283021177622,-0.04157179581344106
0,33,0,0,0,-0.019898396376545478,0.024152283021177622,-0.04157179581344106
0,34,0,0,0,-0.0196168441669727,0.023827885910148124,-0.04121679520137104
0,35,0,0,0,-0.019622964867180806,0.023723834006610357,-0.04128412290366018
0,36,0,0,0,-0.019622964867180806,0.023723834006610357,-0.04128412290366018
0,37,0,0,0,-0.019977965479250827,0.0236320235034888,-0.041553433712816744
0,38,0,0,0,-0.019769861672175294,0.023772799608275184,-0.04135757130615743
0,39,0,0,0,-0.019769861672175294,0.023772799608275184,-0.04135757130615743
0,40,0,0,0,-0.019739258171134776,0.023895213612437263,-0.041620761415105886
0,41,0,0,0,-0.019531154364059247,0.02387685151181295,-0.04168808911739503
0,42,0,0,0,-0.019531154364059247,0.02387685151181295,-0.04168808911739503
0,43,0,0,0,-0.019653568368221325,0.023754437507650876,-0.04152895091198433
0,44,0,0,0,-0.01956175786509977,0.023852368710980537,-0.04146774390990329
0,45,0,0,0,-0.01956175786509977,0.023852368710980537,-0.04146774390990329
0,46,0,0,0,-0.01980658587342392,0.023938058513893988,-0.04152283021177623
0,47,0,0,0,-0.019824947974048233,0.023674868404945527,-0.04151670951156812
0,48,0,0,0,-0.019824947974048233,0.023834006610356225,-0.04133920920553311
0,49,0,0,0,-0.01988615497612927,0.023834006610356225,-0.04133920920553311
0,50,0,0,0,-0.01974537887134288,0.02369935120577794,-0.041406536907822256
0,51,0,0,0,-0.01962908556738891,0.02355245440078345,-0.04157179581344106
0,52,0,0,0,-0.01962908556738891,0.02355245440078345,-0.04157179581344106
0,53,0,0,0,-0.01969029256946995,0.023711592606194147,-0.041535071612192435
0,54,0,0,0,-0.019653568368221325,0.023858489411188642,-0.04149834741094381
0,55,0,0,0,-0.019653568368221325,0.023858489411188642,-0.04149834741094381
0,56,0,0,0,-0.019592361366140287,0.02368098910515363,-0.04101481209450361
0,57,0,0,0,-0.019506671563226833,0.023742196107234666,-0.0414799853103195
0,58,0,0,0,-0.019506671563226833,0.023742196107234666,-0.0414799853103195
0,59,0,0,0,-0.01997184477904272,0.02357081650140776,-0.041620761415105886
0,60,0,0,0,-0.019622964867180806,0.023809523809523808,-0.04173093401885176
0,61,0,0,0,-0.019622964867180806,0.023809523809523808,-0.04173093401885176
0,62,0,0,0,-0.01986779287550496,0.023736075407026564,-0.04137593340678174
0,63,0,0,0,-0.019757620271759087,0.02366874770473742,-0.04173705471905986
0,64,0,0,0,-0.019757620271759087,0.02366874770473742,-0.04173705471905986
0,65,0,0,0,-0.019720896070510467,0.023674868404945527,-0.041394295507406045
0,66,0,0,0,-0.01988615497612927,0.02387685151181295,-0.04154119231240054
0,67,0,0,0,-0.01988615497612927,0.02387685151181295,-0.04154119231240054
0,68,0,0,0,-0.019671930468845637,0.02374831680744277,-0.041351450605949316
0,69,0,0,0,-0.019720896070510467,0.02387073081160485,-0.04170033051781123
0,70,0,0,0,-0.019720896070510467,0.023656506304321215,-0.04138817480719794
0,71,0,0,0,-0.019604602766556494,0.023656506304321215,-0.04138817480719794
0,72,0,0,0,-0.01964744766801322,0.02365038560411311,-0.0414738646101114
0,73,0,0,0,-0.019880034275921166,0.02387685151181295,-0.0416330028155221
0,74,0,0,0,-0.019880034275921166,0.02387685151181295,-0.0416330028155221
