values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0249173705471906,0.029428326600563104,-0.030909536050924225
0,1,0,0,0,-0.02486840494552577,0.029556861304933284,-0.03073815644509732
0,2,0,0,0,-0.025009181050312156,0.029569102705349494,-0.030934018851756638
0,3,0,0,0,-0.025009181050312156,0.029569102705349494,-0.030934018851756638
0,4,0,0,0,-0.024843922144693352,0.029722120210552087,-0.030848329048843187
0,5,0,0,0,-0.024758232341779898,0.029979189619292447,-0.0308728118496756
0,6,0,0,0,-0.024758232341779898,0.029979189619292447,-0.0308728118496756
0,7,0,0,0,-0.024941853348023013,0.029611947606806216,-0.030615742440935245
0,8,0,0,0,-0.024709266740115067,0.02969151670951157,-0.03074427714530542
0,9,0,0,0,-0.025015301750520257,0.029734361610968298,-0.030768759946137834
0,10,0,0,0,-0.025015301750520257,0.029734361610968298,-0.030768759946137834
0,11,0,0,0,-0.02513771575468234,0.029538499204308972,-0.030805484147386458
0,12,0,0,0,-0.024947974048231118,0.02963030970743053,-0.030530052638021787
0,13,0,0,0,-0.024947974048231118,0.02963030970743053,-0.030530052638021787
0,14,0,0,0,-0.02498469824947974,0.029844534214714162,-0.030817725547802672
0,15,0,0,0,-0.024941853348023013,0.029752723711592606,-0.03091565675113233
0,16,0,0,0,-0.024941853348023013,0.029752723711592606,-0.03091565675113233
0,17,0,0,0,-0.02495409474843922,0.029520137103684663,-0.03132574366507528
0,18,0,0,0,-0.02505202595176888,0.02969151670951157,-0.031025829354878198
0,19,0,0,0,-0.02505202595176888,0.02969151670951157,-0.031025829354878198
0,20,0,0,0,-0.02488676704615008,0.029642551107846738,-0.03091565675113233
0,21,0,0,0,-0.025039784551352674,0.029850654914922264,-0.03092789815154854
0,22,0,0,0,-0.025039784551352674,0.029850654914922264,-0.03092789815154854
0,23,0,0,0,-0.024966336148855427,0.029703758109927775,-0.031038070755294404
0,24,0,0,0,-0.024935732647814908,0.02975884441180071,-0.03088505325009181
0,25,0,0,0,-0.024935732647814908,0.02975884441180071,-0.03088505325009181
0,26,0,0,0,-0.02487452564573387,0.029801689313257433,-0.03088505325009181
0,27,0,0,0,-0.02504590525156078,0.02970987881013588,-0.031117639857999757
0,28,0,0,0,-0.024880646345941976,0.029838413514506057,-0.030903415350716123
0,29,0,0,0,-0.024880646345941976,0.029838413514506057,-0.030903415350716123
0,30,0,0,0,-0.024801077243236627,0.0298996205165871,-0.0308728118496756
0,31,0,0,0,-0.024782715142612315,0.029783327212633125,-0.030756518545721628
0,32,0,0,0,-0.024782715142612315,0.029783327212633125,-0.030756518545721628
0,33,0,0,0,-0.02487452564573387,0.029538499204308972,-0.031074794956543028
0,34,0,0,0,-0.024935732647814908,0.029789447912841226,-0.031001346554045784
0,35,0,0,0,-0.024935732647814908,0.029789447912841226,-0.031001346554045784
0,36,0,0,0,-0.02517443995593096,0.029850654914922264,-0.031001346554045784
0,37,0,0,0,-0.024831680744277145,0.029605826906598114,-0.03056065613906231
0,38,0,0,0,-0.024831680744277145,0.029605826906598114,-0.03056065613906231
0,39,0,0,0,-0.024825560044069044,0.02961806830701432,-0.031074794956543028
0,40,0,0,0,-0.02498469824947974,0.02975884441180071,-0.031044191455502513
0,41,0,0,0,-0.02498469824947974,0.02975884441180071,-0.031044191455502513
0,42,0,0,0,-0.024978577549271637,0.02969151670951157,-0.030995225853837675
0,43,0,0,0,-0.024794956543028525,0.02977720651242502,-0.030940139551964747
0,44,0,0,0,-0.024794956543028525,0.02977720651242502,-0.030940139551964747
0,45,0,0,0,-0.024990818949687844,0.0299057412167952,-0.030866691149467503
0,46,0,0,0,-0.024929611947606806,0.029813930713673643,-0.030750397845513526
0,47,0,0,0,-0.024929611947606806,0.029813930713673643,-0.030750397845513526
0,48,0,0,0,-0.024892887746358183,0.029501775003060348,-0.03091565675113233
0,49,0,0,0,-0.024856163545109562,0.02963030970743053,-0.03083608764842698
0,50,0,0,0,-0.025125474354266132,0.029832292814297955,-0.03101358795446199
0,51,0,0,0,-0.025125474354266132,0.029832292814297955,-0.03101358795446199
0,52,0,0,0,-0.024935732647814908,0.0295813441057657,-0.031068674256334926
0,53,0,0,0,-0.024935732647814908,0.029789447912841226,-0.030823846248010774
0,54,0,0,0,-0.024935732647814908,0.029789447912841226,-0.030823846248010774
0,55,0,0,0,-0.024794956543028525,0.029856775615130372,-0.031019708654670092
0,56,0,0,0,-0.025039784551352674,0.029783327212633125,-0.030805484147386458
0,57,0,0,0,-0.025039784551352674,0.029783327212633125,-0.030805484147386458
0,58,0,0,0,-0.024862284245317664,0.02972824091076019,-0.03092789815154854
0,59,0,0,0,-0.024929611947606806,0.029477292202227934,-0.030866691149467503
0,60,0,0,0,-0.024929611947606806,0.029477292202227934,-0.030866691149467503
0,61,0,0,0,-0.024892887746358183,0.02962418900722243,-0.030676949443016282
0,62,0,0,0,-0.024996939649895945,0.02955074060472518,-0.03094626025217285
0,63,0,0,0,-0.024996939649895945,0.02955074060472518,-0.03094626025217285
0,64,0,0,0,-0.0249234912473987,0.029771085812216918,-0.03094626025217285
0,65,0,0,0,-0.024947974048231118,0.02996082751866814,-0.031050312155710615
0,66,0,0,0,-0.024947974048231118,0.02996082751866814,-0.031050312155710615
0,67,0,0,0,-0.024978577549271637,0.02959970620639001,-0.03087893254988371
0,68,0,0,0,-0.02488676704615008,0.029740482311176396,-0.03105643285591872
0,69,0,0,0,-0.02488676704615008,0.029740482311176396,-0.03105643285591872
0,70,0,0,0,-0.02500306035010405,0.0299057412167952,-0.030707552944056797
0,71,0,0,0,-0.024831680744277145,0.02970987881013588,-0.030952380952380953
0,72,0,0,0,-0.024911249846982494,0.029740482311176396,-0.03098298445342147
0,73,0,0,0,-0.024911249846982494,0.029740482311176396,-0.03098298445342147
0,74,0,0,0,-0.024862284245317664,0.02970987881013588,-0.031001346554045784
