values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02666789080670829,0.024091076019096585,-0.035138939894723956
0,1,0,0,0,-0.02662504590525156,0.02382176520994002,-0.03537764720284001
0,2,0,0,0,-0.02662504590525156,0.02382176520994002,-0.03537764720284001
0,3,0,0,0,-0.0266862529073326,0.02392581711347778,-0.03524299179826172
0,4,0,0,0,-0.026594442404211042,0.023846248010772432,-0.03546333700575346
0,5,0,0,0,-0.026594442404211042,0.023846248010772432,-0.03546333700575346
0,6,0,0,0,-0.02688211531399192,0.024225731423674866,-0.035451095605337254
0,7,0,0,0,-0.0268453911127433,0.024054351817847965,-0.03537764720284001
0,8,0,0,0,-0.0268453911127433,0.024054351817847965,-0.03537764720284001
0,9,0,0,0,-0.026447545599216547,0.023901334312645368,-0.035493940506793976
0,10,0,0,0,-0.026508752601297585,0.023931937813685886,-0.03548781980658587
0,11,0,0,0,-0.026508752601297585,0.023931937813685886,-0.03548781980658587
0,12,0,0,0,-0.026502631901089486,0.023974782715142612,-0.03535316440200759
0,13,0,0,0,-0.02662504590525156,0.024011506916391236,-0.035267474599094135
0,14,0,0,0,-0.02662504590525156,0.024011506916391236,-0.035267474599094135
0,15,0,0,0,-0.026716856408373117,0.024017627616599337,-0.03513281919451585
0,16,0,0,0,-0.026557718202962422,0.024084955318888483,-0.03530419880034276
0,17,0,0,0,-0.026557718202962422,0.024084955318888483,-0.03530419880034276
0,18,0,0,0,-0.026765822010037948,0.023754437507650876,-0.035169543395764474
0,19,0,0,0,-0.026759701309829843,0.023754437507650876,-0.03534092300159138
0,20,0,0,0,-0.02677194271024605,0.02400538621618313,-0.0353715265026319
0,21,0,0,0,-0.02677194271024605,0.02400538621618313,-0.0353715265026319
0,22,0,0,0,-0.02666177010650018,0.023968662014934507,-0.03534704370179949
0,23,0,0,0,-0.02675358060962174,0.023852368710980537,-0.03517566409597258
0,24,0,0,0,-0.02675358060962174,0.023852368710980537,-0.03517566409597258
0,25,0,0,0,-0.026747459909413636,0.024011506916391236,-0.035298078100134654
0,26,0,0,0,-0.02661892520504346,0.02414616232096952,-0.03547557840616967
0,27,0,0,0,-0.02661892520504346,0.02414616232096952,-0.03547557840616967
0,28,0,0,0,-0.026520994001713795,0.02403598971722365,-0.03544497490512914
0,29,0,0,0,-0.02688211531399192,0.02426245562492349,-0.035169543395764474
0,30,0,0,0,-0.02688211531399192,0.02426245562492349,-0.035169543395764474
0,31,0,0,0,-0.026716856408373117,0.023858489411188642,-0.0352185089974293
0,32,0,0,0,-0.026496511200881378,0.02388909291222916,-0.03499816378993757
0,33,0,0,0,-0.026496511200881378,0.02388909291222916,-0.03499816378993757
0,34,0,0,0,-0.02675358060962174,0.02409719671930469,-0.035181784796180685
0,35,0,0,0,-0.026808666911494677,0.024158403721385727,-0.035255233198677925
0,36,0,0,0,-0.026808666911494677,0.024158403721385727,-0.035255233198677925
0,37,0,0,0,-0.026631166605459666,0.02391969641326968,-0.035298078100134654
0,38,0,0,0,-0.0266862529073326,0.023962541314726405,-0.03523687109805362
0,39,0,0,0,-0.026557718202962422,0.023974782715142612,-0.035298078100134654
0,40,0,0,0,-0.026557718202962422,0.023974782715142612,-0.035298078100134654
0,41,0,0,0,-0.026600563104419144,0.023882972212021056,-0.03511445709389154
0,42,0,0,0,-0.026637287305667768,0.023999265515975025,-0.03534704370179949
0,43,0,0,0,-0.026637287305667768,0.023999265515975025,-0.03534704370179949
0,44,0,0,0,-0.026502631901089486,0.024109438119720897,-0.0355306647080426
0,45,0,0,0,-0.026380217896927412,0.023754437507650876,-0.03485126698494308
0,46,0,0,0,-0.026380217896927412,0.023754437507650876,-0.03485126698494308
0,47,0,0,0,-0.026716856408373117,0.023913575713061574,-0.035157301995348264
0,48,0,0,0,-0.02653323540213,0.023931937813685886,-0.03535928510221569
0,49,0,0,0,-0.02653323540213,0.023931937813685886,-0.03535928510221569
0,50,0,0,0,-0.026588321704002937,0.024207369323050558,-0.035181784796180685
0,51,0,0,0,-0.02666177010650018,0.023962541314726405,-0.03531644020075897
0,52,0,0,0,-0.02666177010650018,0.023962541314726405,-0.03531644020075897
0,53,0,0,0,-0.026637287305667768,0.02410331741951279,-0.03532868160117518
0,54,0,0,0,-0.02667401150691639,0.02391969641326968,-0.03534092300159138
0,55,0,0,0,-0.02667401150691639,0.02391969641326968,-0.03534092300159138
0,56,0,0,0,-0.026472028400048964,0.023913575713061574,-0.03533480230138328
0,57,0,0,0,-0.026698494307748805,0.02387073081160485,-0.03532256090096707
0,58,0,0,0,-0.026502631901089486,0.0239502999143102,-0.03541437140408863
0,59,0,0,0,-0.026502631901089486,0.0239502999143102,-0.03541437140408863
0,60,0,0,0,-0.026582201003794836,0.02413392092055331,-0.035610233810747946
0,61,0,0,0,-0.026778063410454155,0.024017627616599337,-0.03526135389888603
0,62,0,0,0,-0.026778063410454155,0.024017627616599337,-0.03526135389888603
0,63,0,0,0,-0.02665564940629208,0.023974782715142612,-0.03519402619659689
0,64,0,0,0,-0.026747459909413636,0.0239502999143102,-0.03547557840616967
0,65,0,0,0,-0.026747459909413636,0.0239502999143102,-0.03547557840616967
0,66,0,0,0,-0.026337372995470683,0.02366262700452932,-0.035169543395764474
0,67,0,0,0,-0.02665564940629208,0.023980903415350717,-0.03508997429305913
0,68,0,0,0,-0.02665564940629208,0.023980903415350717,-0.03508997429305913
0,69,0,0,0,-0.02644142489900845,0.023723834006610357,-0.0352123882972212
0,70,0,0,0,-0.026263924592973435,0.023815644509731913,-0.03508997429305913
0,71,0,0,0,-0.026263924592973435,0.023815644509731913,-0.03508997429305913
0,72,0,0,0,-0.02672297710858122,0.024084955318888483,-0.03507161219243481
0,73,0,0,0,-0.026594442404211042,0.023858489411188642,-0.03532868160117518
0,74,0,0,0,-0.02653323540213,0.024048231117639856,-0.035408250703880526
