values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02209572775125474,0.026967805116905375,-0.028816256579752723
0,1,0,0,0,-0.02216917615375199,0.027077977720651243,-0.028602032072469093
0,2,0,0,0,-0.022291590157914064,0.027347288529807813,-0.028626514873301506
0,3,0,0,0,-0.022273228057289755,0.026986167217529684,-0.028834618680377032
0,4,0,0,0,-0.022279348757497857,0.027059615620026935,-0.02874892887746358
0,5,0,0,0,-0.02240788346186804,0.026857632513159507,-0.028846860080793242
0,6,0,0,0,-0.02229771085812217,0.027243236626270047,-0.02888970498224997
0,7,0,0,0,-0.022150814053127677,0.02722487452564573,-0.028718325376423066
0,8,0,0,0,-0.022212021055208718,0.026784184110662263,-0.028755049577671686
0,9,0,0,0,-0.022285469457705962,0.02713918472273228,-0.028485738768515116
0,10,0,0,0,-0.022505814665197698,0.027102460521483657,-0.028755049577671686
0,11,0,0,0,-0.02221814175541682,0.02680254621128657,-0.028687721875382544
0,12,0,0,0,-0.022303831558330274,0.026924960215448646,-0.028975394785163422
0,13,0,0,0,-0.022285469457705962,0.02704125351940262,-0.02892030848329049
0,14,0,0,0,-0.022279348757497857,0.026943322316072958,-0.02874892887746358
0,15,0,0,0,-0.022279348757497857,0.02713918472273228,-0.028583669971844777
0,16,0,0,0,-0.02243848696290856,0.02713918472273228,-0.028583669971844777
0,17,0,0,0,-0.02210796915167095,0.027114701921899863,-0.028736687477047374
0,18,0,0,0,-0.022358917860203206,0.027120822622107972,-0.028528583669971845
0,19,0,0,0,-0.022273228057289755,0.027004529318153996,-0.02869996327579875
0,20,0,0,0,-0.022322193658954582,0.027010650018362097,-0.02870608397600686
0,21,0,0,0,-0.02240788346186804,0.02740849553188885,-0.02866323907455013
0,22,0,0,0,-0.02224874525645734,0.027035132819194518,-0.028761170277879788
0,23,0,0,0,-0.022273228057289755,0.027059615620026935,-0.02869996327579875
0,24,0,0,0,-0.02213857265271147,0.027016770718570206,-0.028865222181417554
0,25,0,0,0,-0.02242624556249235,0.02699840861794589,-0.028724446076631167
0,26,0,0,0,-0.022254865956665443,0.027096339821275555,-0.028871342881625656
0,27,0,0,0,-0.022077365650630433,0.026943322316072958,-0.02874280817725548
0,28,0,0,0,-0.022156934753335782,0.027065736320235033,-0.02887746358183376
0,29,0,0,0,-0.022346676459787,0.027469702533969888,-0.0284551352674746
0,30,0,0,0,-0.02239564206145183,0.02736565063043212,-0.02843677316685029
0,31,0,0,0,-0.02239564206145183,0.02736565063043212,-0.02843677316685029
0,32,0,0,0,-0.02223650385604113,0.02721875382543763,-0.028314359162688214
0,33,0,0,0,-0.021936589545844046,0.027230995225853837,-0.02881013587954462
0,34,0,0,0,-0.0221814175541682,0.026980046517321582,-0.028761170277879788
0,35,0,0,0,-0.022285469457705962,0.02726771942710246,-0.02865099767413392
0,36,0,0,0,-0.022254865956665443,0.027322805728975396,-0.028865222181417554
0,37,0,0,0,-0.02238340066103562,0.027114701921899863,-0.02889582568245807
0,38,0,0,0,-0.022224262455624925,0.026986167217529684,-0.029054963887868775
0,39,0,0,0,-0.022212021055208718,0.026986167217529684,-0.028718325376423066
0,40,0,0,0,-0.02224874525645734,0.027298322928142982,-0.028718325376423066
0,41,0,0,0,-0.022309952258538376,0.027304443628351084,-0.0286142734728853
0,42,0,0,0,-0.02223650385604113,0.027029012118986413,-0.028602032072469093
0,43,0,0,0,-0.022456849063532867,0.027096339821275555,-0.02874892887746358
0,44,0,0,0,-0.022432366262700454,0.027096339821275555,-0.028681601175174442
0,45,0,0,0,-0.022334435059370793,0.027273840127310565,-0.02839392826539356
0,46,0,0,0,-0.022224262455624925,0.027053494919818826,-0.028816256579752723
0,47,0,0,0,-0.022205900355000613,0.02712694332231607,-0.028828497980168934
0,48,0,0,0,-0.022205900355000613,0.026924960215448646,-0.02866323907455013
0,49,0,0,0,-0.022205900355000613,0.026924960215448646,-0.02866323907455013
0,50,0,0,0,-0.022518056065613905,0.02704125351940262,-0.028638756273717713
0,51,0,0,0,-0.022132451952503365,0.027010650018362097,-0.028767290978087896
0,52,0,0,0,-0.022150814053127677,0.0271759089239809,-0.02884073938058514
0,53,0,0,0,-0.0221814175541682,0.026973925817113477,-0.02890806708287428
0,54,0,0,0,-0.02226710735708165,0.02721875382543763,-0.028975394785163422
0,55,0,0,0,-0.022401762761659935,0.027114701921899863,-0.02879789447912841
0,56,0,0,0,-0.02213857265271147,0.02699228791773779,-0.028602032072469093
0,57,0,0,0,-0.022230383155833026,0.02713918472273228,-0.028730566776839273
0,58,0,0,0,-0.022034520749173704,0.02699228791773779,-0.028626514873301506
0,59,0,0,0,-0.022303831558330274,0.027335047129391603,-0.028761170277879788
0,60,0,0,0,-0.02240788346186804,0.02735952993022402,-0.028957032684539113
0,61,0,0,0,-0.02212633125229526,0.027322805728975396,-0.028546945770596154
0,62,0,0,0,-0.02221814175541682,0.02739625413147264,-0.028687721875382544
0,63,0,0,0,-0.022285469457705962,0.02712694332231607,-0.028687721875382544
0,64,0,0,0,-0.022285469457705962,0.027292202227934874,-0.028785653078712205
0,65,0,0,0,-0.02213857265271147,0.027292202227934874,-0.028785653078712205
0,66,0,0,0,-0.0221814175541682,0.02709021912106745,-0.02856530787122047
0,67,0,0,0,-0.022322193658954582,0.027047374219610724,-0.0286203941730934
0,68,0,0,0,-0.02210796915167095,0.026980046517321582,-0.028914187783082385
0,69,0,0,0,-0.022156934753335782,0.027077977720651243,-0.02887746358183376
0,70,0,0,0,-0.022285469457705962,0.027145305422940386,-0.02889582568245807
0,71,0,0,0,-0.022340555759578894,0.02712694332231607,-0.028669359774758228
0,72,0,0,0,-0.022254865956665443,0.027230995225853837,-0.028577549271636676
0,73,0,0,0,-0.02223650385604113,0.02699840861794589,-0.028681601175174442
0,74,0,0,0,-0.022260986656873545,0.027102460521483657,-0.02865099767413392
