values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019598482066348392,0.02758599583792386,-0.03380462724935733
0,1,0,0,0,-0.019708654670094257,0.027286081527726776,-0.034000489656016646
0,2,0,0,0,-0.019720896070510467,0.027530909536050925,-0.0335965234422818
0,3,0,0,0,-0.019720896070510467,0.027530909536050925,-0.0335965234422818
0,4,0,0,0,-0.019482188762394416,0.02742685763251316,-0.033669971844779045
0,5,0,0,0,-0.019782103072591505,0.027653323540213,-0.03386583425143837
0,6,0,0,0,-0.019782103072591505,0.027653323540213,-0.03386583425143837
0,7,0,0,0,-0.019861672175296854,0.027402374831680742,-0.033682213245195256
0,8,0,0,0,-0.0197759823723834,0.027579875137715752,-0.03378014444852491
0,9,0,0,0,-0.0197759823723834,0.027579875137715752,-0.03378014444852491
0,10,0,0,0,-0.019506671563226833,0.027420736932305057,-0.033829110050189744
0,11,0,0,0,-0.01964744766801322,0.027377892030848328,-0.033633247643530415
0,12,0,0,0,-0.01964744766801322,0.027377892030848328,-0.033633247643530415
0,13,0,0,0,-0.01966580976863753,0.02778185824458318,-0.03350471293916024
0,14,0,0,0,-0.019592361366140287,0.027488064634594196,-0.033700575345819564
0,15,0,0,0,-0.019592361366140287,0.027488064634594196,-0.033700575345819564
0,16,0,0,0,-0.019769861672175294,0.027579875137715752,-0.03350471293916024
0,17,0,0,0,-0.020026931080915657,0.027573754437507654,-0.033700575345819564
0,18,0,0,0,-0.019427102460521484,0.027567633737299545,-0.03385359285102216
0,19,0,0,0,-0.019427102460521484,0.027567633737299545,-0.03385359285102216
0,20,0,0,0,-0.01986779287550496,0.027616599338964376,-0.03384135145060595
0,21,0,0,0,-0.019751499571550986,0.02758599583792386,-0.03373729954706818
0,22,0,0,0,-0.019751499571550986,0.02758599583792386,-0.03373729954706818
0,23,0,0,0,-0.01965968906842943,0.027481943934386095,-0.03357204064144938
0,24,0,0,0,-0.019604602766556494,0.02736565063043212,-0.03350471293916024
0,25,0,0,0,-0.019604602766556494,0.02736565063043212,-0.03350471293916024
0,26,0,0,0,-0.01966580976863753,0.027616599338964376,-0.0336026441424899
0,27,0,0,0,-0.019800465173215816,0.027769616844166973,-0.033896437752478886
0,28,0,0,0,-0.019800465173215816,0.027769616844166973,-0.033896437752478886
0,29,0,0,0,-0.019427102460521484,0.02744521973313747,-0.0335965234422818
0,30,0,0,0,-0.019567878565307874,0.027506426735218508,-0.033829110050189744
0,31,0,0,0,-0.019567878565307874,0.027506426735218508,-0.033829110050189744
0,32,0,0,0,-0.01974537887134288,0.027114701921899863,-0.033669971844779045
0,33,0,0,0,-0.019451585261353897,0.027432978332721264,-0.03379238584894112
0,34,0,0,0,-0.019451585261353897,0.027432978332721264,-0.03379238584894112
0,35,0,0,0,-0.019635206267597013,0.027518668135634715,-0.033859713551230256
0,36,0,0,0,-0.019427102460521484,0.02746358183376178,-0.033767903048108706
0,37,0,0,0,-0.019427102460521484,0.02746358183376178,-0.033767903048108706
0,38,0,0,0,-0.019794344473007715,0.027420736932305057,-0.033547557840616964
0,39,0,0,0,-0.019543395764475453,0.027439099032929366,-0.033633247643530415
0,40,0,0,0,-0.01981882727384013,0.027518668135634715,-0.03374954094748439
0,41,0,0,0,-0.01981882727384013,0.027518668135634715,-0.03374954094748439
0,42,0,0,0,-0.019622964867180806,0.027836944546456115,-0.03356591994124128
0,43,0,0,0,-0.01983718937446444,0.027567633737299545,-0.033859713551230256
0,44,0,0,0,-0.01983718937446444,0.027567633737299545,-0.033859713551230256
0,45,0,0,0,-0.019824947974048233,0.027524788835842823,-0.03409842085934631
0,46,0,0,0,-0.019812706573632023,0.02742685763251316,-0.033633247643530415
0,47,0,0,0,-0.019812706573632023,0.02742685763251316,-0.033633247643530415
0,48,0,0,0,-0.019720896070510467,0.02760435793854817,-0.03386583425143837
0,49,0,0,0,-0.01986779287550496,0.027549271636675237,-0.03387807565185457
0,50,0,0,0,-0.01986779287550496,0.027549271636675237,-0.03387807565185457
0,51,0,0,0,-0.01958011996572408,0.027335047129391603,-0.033755661647692496
0,52,0,0,0,-0.019592361366140287,0.027610478638756274,-0.03367609254498714
0,53,0,0,0,-0.019592361366140287,0.027610478638756274,-0.03367609254498714
0,54,0,0,0,-0.019525033663851145,0.027488064634594196,-0.03379238584894112
0,55,0,0,0,-0.019769861672175294,0.027451340433345572,-0.033767903048108706
0,56,0,0,0,-0.019769861672175294,0.027451340433345572,-0.033767903048108706
0,57,0,0,0,-0.019451585261353897,0.027506426735218508,-0.033633247643530415
0,58,0,0,0,-0.0197759823723834,0.027567633737299545,-0.033645489043946625
0,59,0,0,0,-0.0197759823723834,0.027567633737299545,-0.033645489043946625
0,60,0,0,0,-0.0197759823723834,0.027530909536050925,-0.03342514383645489
0,61,0,0,0,-0.019641326967805118,0.02735340923001591,-0.03400661035622475
0,62,0,0,0,-0.01962908556738891,0.02753703023625903,-0.033774023748316805
0,63,0,0,0,-0.01962908556738891,0.02753703023625903,-0.033774023748316805
0,64,0,0,0,-0.01991675847716979,0.027432978332721264,-0.03359040274207369
0,65,0,0,0,-0.019512792263434935,0.027390133431264535,-0.03395152405435182
0,66,0,0,0,-0.019512792263434935,0.027390133431264535,-0.03395152405435182
0,67,0,0,0,-0.01942098176031338,0.027335047129391603,-0.03366385114457094
0,68,0,0,0,-0.019769861672175294,0.02767168564083731,-0.034055575957889585
0,69,0,0,0,-0.019769861672175294,0.02767168564083731,-0.034055575957889585
0,70,0,0,0,-0.01946994736197821,0.027598237238340068,-0.0336026441424899
0,71,0,0,0,-0.019408740359897172,0.027598237238340068,-0.03349247153874403
0,72,0,0,0,-0.019408740359897172,0.027598237238340068,-0.03349247153874403
0,73,0,0,0,-0.019653568368221325,0.027549271636675237,-0.03367609254498714
0,74,0,0,0,-0.019714775370302362,0.027371771330640227,-0.03374342024727629
