values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024929611947606806,0.029367119598482067,-0.029746603011384504
0,1,0,0,0,-0.024752111641571796,0.029324274697025338,-0.029991431019708654
0,2,0,0,0,-0.024752111641571796,0.029324274697025338,-0.029991431019708654
0,3,0,0,0,-0.02511323295384992,0.02917737789203085,-0.029911861917003308
0,4,0,0,0,-0.02478883584282042,0.029569102705349494,-0.02977720651242502
0,5,0,0,0,-0.02478883584282042,0.029569102705349494,-0.02977720651242502
0,6,0,0,0,-0.0249173705471906,0.029250826294528093,-0.02995470681846003
0,7,0,0,0,-0.024966336148855427,0.029379360998898273,-0.029862896315338477
0,8,0,0,0,-0.024966336148855427,0.029379360998898273,-0.029862896315338477
0,9,0,0,0,-0.024892887746358183,0.029458930101603626,-0.02991798261721141
0,10,0,0,0,-0.02500306035010405,0.02936099889827396,-0.029807810013465542
0,11,0,0,0,-0.02500306035010405,0.02936099889827396,-0.029807810013465542
0,12,0,0,0,-0.024911249846982494,0.02948341290243604,-0.029697637409719674
0,13,0,0,0,-0.0250887501530175,0.029293671195984822,-0.02986901701554658
0,14,0,0,0,-0.024990818949687844,0.029465050801811728,-0.029746603011384504
0,15,0,0,0,-0.024990818949687844,0.029465050801811728,-0.029746603011384504
0,16,0,0,0,-0.02481943934386094,0.02953237850410087,-0.029832292814297955
0,17,0,0,0,-0.024892887746358183,0.029318153996817236,-0.029771085812216918
0,18,0,0,0,-0.024892887746358183,0.029318153996817236,-0.029771085812216918
0,19,0,0,0,-0.025027543150936464,0.029293671195984822,-0.02991798261721141
0,20,0,0,0,-0.025033663851144573,0.029501775003060348,-0.030015913820541067
0,21,0,0,0,-0.025033663851144573,0.029501775003060348,-0.030015913820541067
0,22,0,0,0,-0.024862284245317664,0.029514016403476555,-0.029538499204308972
0,23,0,0,0,-0.0249173705471906,0.029287550495776714,-0.029966948218876237
0,24,0,0,0,-0.0249173705471906,0.029287550495776714,-0.029966948218876237
0,25,0,0,0,-0.02481943934386094,0.029379360998898273,-0.0299057412167952
0,26,0,0,0,-0.02495409474843922,0.029569102705349494,-0.029685396009303467
0,27,0,0,0,-0.02495409474843922,0.029569102705349494,-0.029685396009303467
0,28,0,0,0,-0.02490512914677439,0.02943444730077121,-0.029911861917003308
0,29,0,0,0,-0.02490512914677439,0.029324274697025338,-0.029973068919084345
0,30,0,0,0,-0.02490512914677439,0.029324274697025338,-0.029973068919084345
0,31,0,0,0,-0.02510099155343371,0.029422205900355002,-0.029740482311176396
0,32,0,0,0,-0.025149957155098546,0.029458930101603626,-0.029924103317419515
0,33,0,0,0,-0.025149957155098546,0.029458930101603626,-0.029746603011384504
0,34,0,0,0,-0.024929611947606806,0.02944056800097931,-0.029746603011384504
0,35,0,0,0,-0.0249173705471906,0.029226343493695676,-0.029979189619292447
0,36,0,0,0,-0.024892887746358183,0.0292630676949443,-0.029893499816378993
0,37,0,0,0,-0.024892887746358183,0.0292630676949443,-0.029893499816378993
0,38,0,0,0,-0.02509487085322561,0.02931203329660913,-0.029722120210552087
0,39,0,0,0,-0.025149957155098546,0.029538499204308972,-0.029740482311176396
0,40,0,0,0,-0.025149957155098546,0.029538499204308972,-0.029740482311176396
0,41,0,0,0,-0.024990818949687844,0.02930591259640103,-0.029862896315338477
0,42,0,0,0,-0.024935732647814908,0.02935487819806586,-0.029832292814297955
0,43,0,0,0,-0.024935732647814908,0.02935487819806586,-0.029832292814297955
0,44,0,0,0,-0.024996939649895945,0.029428326600563104,-0.029985310319500552
0,45,0,0,0,-0.025119353654058024,0.029685396009303467,-0.0299057412167952
0,46,0,0,0,-0.025119353654058024,0.029685396009303467,-0.0299057412167952
0,47,0,0,0,-0.02500306035010405,0.029140653690782226,-0.029973068919084345
0,48,0,0,0,-0.024880646345941976,0.0292569469947362,-0.029587464805973802
0,49,0,0,0,-0.024880646345941976,0.0292569469947362,-0.029587464805973802
0,50,0,0,0,-0.024960215448647325,0.029471171502019833,-0.029740482311176396
0,51,0,0,0,-0.02498469824947974,0.029318153996817236,-0.02970987881013588
0,52,0,0,0,-0.02498469824947974,0.029318153996817236,-0.02970987881013588
0,53,0,0,0,-0.025070388052393193,0.029795568613049335,-0.02995470681846003
0,54,0,0,0,-0.024978577549271637,0.029465050801811728,-0.02991798261721141
0,55,0,0,0,-0.024911249846982494,0.029330395397233443,-0.029734361610968298
0,56,0,0,0,-0.024911249846982494,0.029330395397233443,-0.029734361610968298
0,57,0,0,0,-0.025009181050312156,0.02962418900722243,-0.03004651732158159
0,58,0,0,0,-0.02510099155343371,0.02936099889827396,-0.029875137715754684
0,59,0,0,0,-0.02510099155343371,0.02936099889827396,-0.029875137715754684
0,60,0,0,0,-0.02487452564573387,0.02943444730077121,-0.029685396009303467
0,61,0,0,0,-0.025076508752601295,0.029514016403476555,-0.029973068919084345
0,62,0,0,0,-0.025076508752601295,0.029514016403476555,-0.029973068919084345
0,63,0,0,0,-0.024733749540947484,0.02913453299057412,-0.029771085812216918
0,64,0,0,0,-0.024880646345941976,0.0292630676949443,-0.02955074060472518
0,65,0,0,0,-0.024880646345941976,0.0292630676949443,-0.02955074060472518
0,66,0,0,0,-0.024850042844901457,0.029501775003060348,-0.03005263802178969
0,67,0,0,0,-0.024892887746358183,0.02931203329660913,-0.029911861917003308
0,68,0,0,0,-0.024892887746358183,0.02931203329660913,-0.029911861917003308
0,69,0,0,0,-0.024770473742196108,0.029465050801811728,-0.029764965112008813
0,70,0,0,0,-0.02478883584282042,0.02935487819806586,-0.02969151670951157
0,71,0,0,0,-0.02478883584282042,0.02935487819806586,-0.02969151670951157
0,72,0,0,0,-0.024929611947606806,0.029116170889949812,-0.029893499816378993
0,73,0,0,0,-0.024605214836577304,0.029324274697025338,-0.03004651732158159
0,74,0,0,0,-0.024605214836577304,0.029324274697025338,-0.03004651732158159
