values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019928999877585996,0.025578406169665807,-0.033455747337495415
0,1,0,0,0,-0.019892275676337372,0.025578406169665807,-0.03348023013832783
0,2,0,0,0,-0.019892275676337372,0.025578406169665807,-0.03348023013832783
0,3,0,0,0,-0.0197759823723834,0.025615130370914434,-0.033486350838535926
0,4,0,0,0,-0.019329171257191823,0.025762027175908926,-0.03350471293916024
0,5,0,0,0,-0.019329171257191823,0.025762027175908926,-0.03350471293916024
0,6,0,0,0,-0.01954951646468356,0.025651854572163058,-0.033896437752478886
0,7,0,0,0,-0.019671930468845637,0.02592728608152773,-0.03367609254498714
0,8,0,0,0,-0.019671930468845637,0.02592728608152773,-0.03367609254498714
0,9,0,0,0,-0.01980658587342392,0.025951768882360143,-0.033431264536662994
0,10,0,0,0,-0.019757620271759087,0.025664095972579265,-0.03332721263312523
0,11,0,0,0,-0.019800465173215816,0.025902803280695313,-0.033302729832292814
0,12,0,0,0,-0.019800465173215816,0.025902803280695313,-0.033302729832292814
0,13,0,0,0,-0.01978822377279961,0.02551719916758477,-0.03346186803770351
0,14,0,0,0,-0.019880034275921166,0.025847716978822377,-0.03353531644020076
0,15,0,0,0,-0.019880034275921166,0.025847716978822377,-0.03353531644020076
0,16,0,0,0,-0.019769861672175294,0.025492716366752356,-0.03351695433957645
0,17,0,0,0,-0.019684171869261843,0.025621251071122536,-0.033174195127922634
0,18,0,0,0,-0.019684171869261843,0.025621251071122536,-0.033174195127922634
0,19,0,0,0,-0.019898396376545478,0.02541314726404701,-0.033633247643530415
0,20,0,0,0,-0.019751499571550986,0.025504957767168563,-0.033669971844779045
0,21,0,0,0,-0.019751499571550986,0.025504957767168563,-0.033669971844779045
0,22,0,0,0,-0.019641326967805118,0.025706940874035987,-0.0336026441424899
0,23,0,0,0,-0.01980658587342392,0.025651854572163058,-0.03362100624311421
0,24,0,0,0,-0.01980658587342392,0.025651854572163058,-0.03362100624311421
0,25,0,0,0,-0.019757620271759087,0.025817113477781855,-0.033547557840616964
0,26,0,0,0,-0.019531154364059247,0.02568857877341168,-0.0336026441424899
0,27,0,0,0,-0.019531154364059247,0.02568857877341168,-0.0336026441424899
0,28,0,0,0,-0.019757620271759087,0.025621251071122536,-0.03337617823479006
0,29,0,0,0,-0.019855551475088752,0.025676337372995472,-0.033119108826049695
0,30,0,0,0,-0.019855551475088752,0.025676337372995472,-0.033455747337495415
0,31,0,0,0,-0.01946994736197821,0.025664095972579265,-0.033455747337495415
0,32,0,0,0,-0.019604602766556494,0.02591504468111152,-0.033547557840616964
0,33,0,0,0,-0.019641326967805118,0.025933406781735828,-0.033786265148733015
0,34,0,0,0,-0.019641326967805118,0.025933406781735828,-0.033786265148733015
0,35,0,0,0,-0.019733137470926674,0.02549883706696046,-0.03356591994124128
0,36,0,0,0,-0.01962908556738891,0.025376423062798387,-0.03358428204186559
0,37,0,0,0,-0.01962908556738891,0.025376423062798387,-0.03358428204186559
0,38,0,0,0,-0.019831068674256335,0.02570082017382789,-0.03350471293916024
0,39,0,0,0,-0.019898396376545478,0.0255661647692496,-0.03351083363936834
0,40,0,0,0,-0.019898396376545478,0.0255661647692496,-0.03351083363936834
0,41,0,0,0,-0.019445464561145796,0.02543150936467132,-0.033541437140408865
0,42,0,0,0,-0.01964744766801322,0.025682458073203573,-0.03378014444852491
0,43,0,0,0,-0.01964744766801322,0.025682458073203573,-0.03378014444852491
0,44,0,0,0,-0.019708654670094257,0.025817113477781855,-0.0334373852368711
0,45,0,0,0,-0.01974537887134288,0.02560900967070633,-0.033767903048108706
0,46,0,0,0,-0.01974537887134288,0.02560900967070633,-0.033767903048108706
0,47,0,0,0,-0.01978822377279961,0.02592728608152773,-0.033431264536662994
0,48,0,0,0,-0.019794344473007715,0.0255661647692496,-0.03355367854082507
0,49,0,0,0,-0.019794344473007715,0.0255661647692496,-0.03355367854082507
0,50,0,0,0,-0.019512792263434935,0.02565797527237116,-0.033547557840616964
0,51,0,0,0,-0.0196168441669727,0.02563961317174685,-0.03341902313624679
0,52,0,0,0,-0.0196168441669727,0.02563961317174685,-0.03341902313624679
0,53,0,0,0,-0.019843310074672542,0.025725302974660302,-0.03325376423062799
0,54,0,0,0,-0.019702533969886155,0.025633492471538743,-0.03352307503978455
0,55,0,0,0,-0.019573999265515975,0.025553923368833394,-0.03338229893499816
0,56,0,0,0,-0.019855551475088752,0.025572285469457706,-0.03350471293916024
0,57,0,0,0,-0.019843310074672542,0.025584526869873912,-0.033559799241033174
0,58,0,0,0,-0.019751499571550986,0.02562737177133064,-0.03339454033541437
0,59,0,0,0,-0.019678051169053738,0.025388664463214593,-0.033272126331252296
0,60,0,0,0,-0.019812706573632023,0.025810992777573753,-0.033455747337495415
0,61,0,0,0,-0.019935120577794098,0.025584526869873912,-0.033412902436038686
0,62,0,0,0,-0.01974537887134288,0.02560900967070633,-0.03349247153874403
0,63,0,0,0,-0.019641326967805118,0.025425388664463217,-0.0336026441424899
0,64,0,0,0,-0.019641326967805118,0.025425388664463217,-0.0336026441424899
0,65,0,0,0,-0.019757620271759087,0.02591504468111152,-0.033259884930836085
0,66,0,0,0,-0.01962908556738891,0.025529440568000977,-0.03357816134165749
0,67,0,0,0,-0.01956175786509977,0.025731423674868404,-0.03350471293916024
0,68,0,0,0,-0.01972701677071857,0.025486595666544255,-0.0337617823479006
0,69,0,0,0,-0.01956175786509977,0.025810992777573753,-0.03348023013832783
0,70,0,0,0,-0.019708654670094257,0.025633492471538743,-0.033559799241033174
0,71,0,0,0,-0.019678051169053738,0.025541681968417183,-0.03347410943811972
0,72,0,0,0,-0.019812706573632023,0.025474354266128048,-0.03358428204186559
0,73,0,0,0,-0.01978822377279961,0.025578406169665807,-0.033700575345819564
0,74,0,0,0,-0.0197759823723834,0.025676337372995472,-0.0334496266372873
