values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02269555637164892,0.03296609132084711,-0.02205900355000612
0,1,0,0,0,-0.022726159872689437,0.03296609132084711,-0.02196107234667646
0,2,0,0,0,-0.022658832170400295,0.03288040151793365,-0.021636675235646958
0,3,0,0,0,-0.02268331497123271,0.03275186681356347,-0.021985555147508877
0,4,0,0,0,-0.02268331497123271,0.032886522218141756,-0.021550985432733503
0,5,0,0,0,-0.022787366874770475,0.033186436528338845,-0.02208960705104664
0,6,0,0,0,-0.02287917737789203,0.03305178112376056,-0.021857020443138694
0,7,0,0,0,-0.022775125474354264,0.03300281552209573,-0.022101848451462847
0,8,0,0,0,-0.02260986656873546,0.03300281552209573,-0.022083486350838535
0,9,0,0,0,-0.022560900967070634,0.03307014322438487,-0.021759089239809036
0,10,0,0,0,-0.02273228057289754,0.03305178112376056,-0.022052882849798016
0,11,0,0,0,-0.022903660178724448,0.03302117762272004,-0.021826416942098175
0,12,0,0,0,-0.022597625168319254,0.03299057412167952,-0.022022279348757497
0,13,0,0,0,-0.02268331497123271,0.03307626392459297,-0.02189986534459542
0,14,0,0,0,-0.02262210796915167,0.03294772922022279,-0.022052882849798016
0,15,0,0,0,-0.02295262578038928,0.03297221202105521,-0.021887623944179212
0,16,0,0,0,-0.02295262578038928,0.03297221202105521,-0.021887623944179212
0,17,0,0,0,-0.022848573876851512,0.03307626392459297,-0.022016158648549396
0,18,0,0,0,-0.02275064267352185,0.032874280817725546,-0.022242624556249237
0,19,0,0,0,-0.022560900967070634,0.03288040151793365,-0.021673399436895578
0,20,0,0,0,-0.022469090463949078,0.033119108826049695,-0.02205900355000612
0,21,0,0,0,-0.0226710735708165,0.03292324641939038,-0.02175296853960093
0,22,0,0,0,-0.0226710735708165,0.03292936711959848,-0.02192434814542784
0,23,0,0,0,-0.022597625168319254,0.03305178112376056,-0.0218692618435549
0,24,0,0,0,-0.022689435671440814,0.03294772922022279,-0.02201003794834129
0,25,0,0,0,-0.022567021667278735,0.03291100501897417,-0.021905986044803524
0,26,0,0,0,-0.022707797772065125,0.03302117762272004,-0.021979434447300772
0,27,0,0,0,-0.022762884073938058,0.03297833272126331,-0.021942710246052148
0,28,0,0,0,-0.02290978087893255,0.033033419023136244,-0.02191210674501163
0,29,0,0,0,-0.022811849675602888,0.03299669482188762,-0.021997796547925084
0,30,0,0,0,-0.022897539478516343,0.03313747092667401,-0.02195495164646836
0,31,0,0,0,-0.022897539478516343,0.03313747092667401,-0.02195495164646836
0,32,0,0,0,-0.022805728975394783,0.03314971232709022,-0.021777451340433344
0,33,0,0,0,-0.02257314236748684,0.03318031582813074,-0.022016158648549396
0,34,0,0,0,-0.02295874648059738,0.033161953727506424,-0.02195495164646836
0,35,0,0,0,-0.0226710735708165,0.033033419023136244,-0.0217040029379361
0,36,0,0,0,-0.022615987268943566,0.032959970620639004,-0.02201003794834129
0,37,0,0,0,-0.02273228057289754,0.03314971232709022,-0.021857020443138694
0,38,0,0,0,-0.02260986656873546,0.032886522218141756,-0.022144693352919572
0,39,0,0,0,-0.02287917737789203,0.03307014322438487,-0.02180193414126576
0,40,0,0,0,-0.02286081527726772,0.032898763618557966,-0.0218692618435549
0,41,0,0,0,-0.022450728363324766,0.032917125719182275,-0.022028400048965602
0,42,0,0,0,-0.022358917860203206,0.032819194515852614,-0.022077365650630433
0,43,0,0,0,-0.022628228669359773,0.03307014322438487,-0.021893744644387318
0,44,0,0,0,-0.0226649528706084,0.03310686742563349,-0.022156934753335782
0,45,0,0,0,-0.02263434936956788,0.03283143591626882,-0.02189986534459542
0,46,0,0,0,-0.02263434936956788,0.03283143591626882,-0.02189986534459542
0,47,0,0,0,-0.022689435671440814,0.03324764353041988,-0.02193046884563594
0,48,0,0,0,-0.022585383767903047,0.03300893622230383,-0.02208960705104664
0,49,0,0,0,-0.02257314236748684,0.0331129881258416,-0.021808054841473863
0,50,0,0,0,-0.022769004774146163,0.032874280817725546,-0.022065124250214223
0,51,0,0,0,-0.02273228057289754,0.03324152283021178,-0.021905986044803524
0,52,0,0,0,-0.022677194271024607,0.03272738401273106,-0.022071244950422328
0,53,0,0,0,-0.02257314236748684,0.03299669482188762,-0.02210796915167095
0,54,0,0,0,-0.022946505080181173,0.033186436528338845,-0.02205900355000612
0,55,0,0,0,-0.02252417676582201,0.032898763618557966,-0.021722365038560412
0,56,0,0,0,-0.02260986656873546,0.032941608520014695,-0.022071244950422328
0,57,0,0,0,-0.02260374586852736,0.03294772922022279,-0.022144693352919572
0,58,0,0,0,-0.022756763373729956,0.03305790182396866,-0.021979434447300772
0,59,0,0,0,-0.02260986656873546,0.03307014322438487,-0.021789692740849555
0,60,0,0,0,-0.022689435671440814,0.032904884318766064,-0.02208960705104664
0,61,0,0,0,-0.022689435671440814,0.032904884318766064,-0.021593830334190232
0,62,0,0,0,-0.02270167707185702,0.03302117762272004,-0.021593830334190232
0,63,0,0,0,-0.022640470069775983,0.03293548781980658,-0.021942710246052148
0,64,0,0,0,-0.02265271147019219,0.03292324641939038,-0.022132451952503365
0,65,0,0,0,-0.022756763373729956,0.03307626392459297,-0.02223650385604113
0,66,0,0,0,-0.022646590769984088,0.0329538499204309,-0.02189986534459542
0,67,0,0,0,-0.022628228669359773,0.03302117762272004,-0.021765209940017138
0,68,0,0,0,-0.022505814665197698,0.03281307381564451,-0.021532623332109195
0,69,0,0,0,-0.022762884073938058,0.03288040151793365,-0.02166115803647937
0,70,0,0,0,-0.02262210796915167,0.03293548781980658,-0.022205900355000613
0,71,0,0,0,-0.022640470069775983,0.03286816011751744,-0.022114089851879053
0,72,0,0,0,-0.022769004774146163,0.03273962541314727,-0.0218631411433468
0,73,0,0,0,-0.022769004774146163,0.03273962541314727,-0.0218631411433468
0,74,0,0,0,-0.0226710735708165,0.033027298322928146,-0.02192434814542784
