values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.025602888970498228,0.02324641939037826,-0.0342453176643408
0,1,0,0,0,-0.02546823356591994,0.022946505080181173,-0.03432488676704615
0,2,0,0,0,-0.02546823356591994,0.022946505080181173,-0.03432488676704615
0,3,0,0,0,-0.025302974660301136,0.023277022891418777,-0.03436773166850288
0,4,0,0,0,-0.02529073325988493,0.023124005386216184,-0.03423307626392459
0,5,0,0,0,-0.02529073325988493,0.023124005386216184,-0.03423307626392459
0,6,0,0,0,-0.0254009058636308,0.022983229281429797,-0.034288162565797524
0,7,0,0,0,-0.025302974660301136,0.023277022891418777,-0.03409842085934631
0,8,0,0,0,-0.025302974660301136,0.023277022891418777,-0.03409842085934631
0,9,0,0,0,-0.025149957155098546,0.023307626392459296,-0.034422817970375816
0,10,0,0,0,-0.025278491859468722,0.02316685028767291,-0.03431264536662994
0,11,0,0,0,-0.025278491859468722,0.02316685028767291,-0.03431264536662994
0,12,0,0,0,-0.02546823356591994,0.023258660790794465,-0.034141265760803036
0,13,0,0,0,-0.025547802668625292,0.023209695189129638,-0.034410576569959606
0,14,0,0,0,-0.025535561268209085,0.02313012608642429,-0.03411678295997062
0,15,0,0,0,-0.025535561268209085,0.02313012608642429,-0.03411678295997062
0,16,0,0,0,-0.025327457461133553,0.023099522585383767,-0.03409230015913821
0,17,0,0,0,-0.02543150936467132,0.023154608887256702,-0.03420859346309218
0,18,0,0,0,-0.02543150936467132,0.023154608887256702,-0.03420859346309218
0,19,0,0,0,-0.025254009058636305,0.023228057289753946,-0.03420247276288407
0,20,0,0,0,-0.025486595666544255,0.022995470681846004,-0.03422695556371649
0,21,0,0,0,-0.025486595666544255,0.022995470681846004,-0.03422695556371649
0,22,0,0,0,-0.025388664463214593,0.02337495409474844,-0.034300403966213734
0,23,0,0,0,-0.025425388664463217,0.023344350593707923,-0.03415962786142735
0,24,0,0,0,-0.025425388664463217,0.023344350593707923,-0.03415962786142735
0,25,0,0,0,-0.02517443995593096,0.023283143591626882,-0.03412290366017872
0,26,0,0,0,-0.025296853960093034,0.02309340188517566,-0.034355490268086666
0,27,0,0,0,-0.025296853960093034,0.02309340188517566,-0.034355490268086666
0,28,0,0,0,-0.02536418166238218,0.023191333088505326,-0.034086179458930096
0,29,0,0,0,-0.025455992165503732,0.023209695189129638,-0.034288162565797524
0,30,0,0,0,-0.025455992165503732,0.023209695189129638,-0.034288162565797524
0,31,0,0,0,-0.02529073325988493,0.023081160484759455,-0.03432488676704615
0,32,0,0,0,-0.025474354266128048,0.022885298078100136,-0.0342514383645489
0,33,0,0,0,-0.025474354266128048,0.022885298078100136,-0.0342514383645489
0,34,0,0,0,-0.025590647570082014,0.02321581588933774,-0.034000489656016646
0,35,0,0,0,-0.025480474966336146,0.023332109193291713,-0.03420247276288407
0,36,0,0,0,-0.02522952625780389,0.023142367486840495,-0.03415962786142735
0,37,0,0,0,-0.02522952625780389,0.023142367486840495,-0.03415962786142735
0,38,0,0,0,-0.02538254376300649,0.023124005386216184,-0.034282041865589426
0,39,0,0,0,-0.025315216060717342,0.02295874648059738,-0.034196352062675975
0,40,0,0,0,-0.025315216060717342,0.02295874648059738,-0.034196352062675975
0,41,0,0,0,-0.025376423062798387,0.023252540090586363,-0.03439221446933529
0,42,0,0,0,-0.025296853960093034,0.023319867792875502,-0.03403721385726527
0,43,0,0,0,-0.025296853960093034,0.023319867792875502,-0.03403721385726527
0,44,0,0,0,-0.02529073325988493,0.023117884686008082,-0.03446566287183254
0,45,0,0,0,-0.02533969886154976,0.02316685028767291,-0.03410454155955441
0,46,0,0,0,-0.02533969886154976,0.02316685028767291,-0.03410454155955441
0,47,0,0,0,-0.02532133676092545,0.02321581588933774,-0.03431876606683805
0,48,0,0,0,-0.02529073325988493,0.023075039784551353,-0.0344044558697515
0,49,0,0,0,-0.02529073325988493,0.023075039784551353,-0.0344044558697515
0,50,0,0,0,-0.025462112865711838,0.023344350593707923,-0.03412290366017872
0,51,0,0,0,-0.025443750765087526,0.022995470681846004,-0.034422817970375816
0,52,0,0,0,-0.025443750765087526,0.022995470681846004,-0.034422817970375816
0,53,0,0,0,-0.02541926796425511,0.02321581588933774,-0.03415962786142735
0,54,0,0,0,-0.025235646958011997,0.02316685028767291,-0.03439221446933529
0,55,0,0,0,-0.025235646958011997,0.02316685028767291,-0.03439221446933529
0,56,0,0,0,-0.025278491859468722,0.02336271269433223,-0.03433100746725425
0,57,0,0,0,-0.025388664463214593,0.0233137470926674,-0.034012731056432856
0,58,0,0,0,-0.025602888970498228,0.023044436283510834,-0.034288162565797524
0,59,0,0,0,-0.025602888970498228,0.023044436283510834,-0.034288162565797524
0,60,0,0,0,-0.02549883706696046,0.023001591382054105,-0.033957644754559924
0,61,0,0,0,-0.02543150936467132,0.02336271269433223,-0.034288162565797524
0,62,0,0,0,-0.02543150936467132,0.02336271269433223,-0.034288162565797524
0,63,0,0,0,-0.025376423062798387,0.02313012608642429,-0.03433712816746236
0,64,0,0,0,-0.025217284857387685,0.022995470681846004,-0.03430652466642184
0,65,0,0,0,-0.025217284857387685,0.022995470681846004,-0.03430652466642184
0,66,0,0,0,-0.025455992165503732,0.023325988493083608,-0.034129024360386825
0,67,0,0,0,-0.025529440568000977,0.023117884686008082,-0.03426367976496511
0,68,0,0,0,-0.025529440568000977,0.023117884686008082,-0.03426367976496511
0,69,0,0,0,-0.02541926796425511,0.02310564328559187,-0.03436161096829478
0,70,0,0,0,-0.02527237115926062,0.02295874648059738,-0.0342391969641327
0,71,0,0,0,-0.02527237115926062,0.02295874648059738,-0.0342391969641327
0,72,0,0,0,-0.02514383645489044,0.023221936589545845,-0.034129024360386825
0,73,0,0,0,-0.025462112865711838,0.023325988493083608,-0.034355490268086666
0,74,0,0,0,-0.025462112865711838,0.023325988493083608,-0.034355490268086666
