values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02226710735708165,0.025523319867792875,-0.03903782592728608
0,1,0,0,0,-0.022334435059370793,0.025523319867792875,-0.03903782592728608
0,2,0,0,0,-0.022505814665197698,0.02569469947361978,-0.03887256702166728
0,3,0,0,0,-0.022462969763740973,0.025590647570082014,-0.03897661892520504
0,4,0,0,0,-0.022462969763740973,0.025590647570082014,-0.03897661892520504
0,5,0,0,0,-0.022358917860203206,0.02544987146529563,-0.038884808422083486
0,6,0,0,0,-0.022224262455624925,0.025486595666544255,-0.03883584282041865
0,7,0,0,0,-0.022224262455624925,0.025486595666544255,-0.03883584282041865
0,8,0,0,0,-0.022224262455624925,0.025486595666544255,-0.039154119231240056
0,9,0,0,0,-0.022414004162076142,0.025633492471538743,-0.03905006732770229
0,10,0,0,0,-0.022414004162076142,0.025633492471538743,-0.03905006732770229
0,11,0,0,0,-0.02229771085812217,0.02551719916758477,-0.03892153262333211
0,12,0,0,0,-0.022450728363324766,0.025713061574244096,-0.03890929122291591
0,13,0,0,0,-0.022450728363324766,0.025713061574244096,-0.03890929122291591
0,14,0,0,0,-0.022285469457705962,0.025859958379238584,-0.0390684294283266
0,15,0,0,0,-0.022358917860203206,0.0255661647692496,-0.039129636430407636
0,16,0,0,0,-0.022358917860203206,0.0255661647692496,-0.039129636430407636
0,17,0,0,0,-0.02239564206145183,0.02541926796425511,-0.03914799853103195
0,18,0,0,0,-0.02247521116415718,0.025976251683192557,-0.038958256824580734
0,19,0,0,0,-0.02247521116415718,0.025976251683192557,-0.038958256824580734
0,20,0,0,0,-0.022511935365405803,0.025437630064879424,-0.03897661892520504
0,21,0,0,0,-0.022420124862284247,0.025890561880279106,-0.03893377402374832
0,22,0,0,0,-0.02249357326478149,0.025670216672787367,-0.03908679152895091
0,23,0,0,0,-0.02249357326478149,0.025670216672787367,-0.03908679152895091
0,24,0,0,0,-0.022242624556249237,0.025474354266128048,-0.039301016036234544
0,25,0,0,0,-0.022579263067694942,0.025584526869873912,-0.039013343126453666
0,26,0,0,0,-0.022579263067694942,0.025584526869873912,-0.039013343126453666
0,27,0,0,0,-0.02244460766311666,0.025682458073203573,-0.03911739502999143
0,28,0,0,0,-0.022212021055208718,0.02549883706696046,-0.038860325621251066
0,29,0,0,0,-0.022212021055208718,0.02549883706696046,-0.038860325621251066
0,30,0,0,0,-0.022224262455624925,0.025547802668625292,-0.03916636063165626
0,31,0,0,0,-0.022689435671440814,0.025547802668625292,-0.0392214469335292
0,32,0,0,0,-0.022689435671440814,0.025547802668625292,-0.0392214469335292
0,33,0,0,0,-0.02205900355000612,0.02583547557840617,-0.039056188027910395
0,34,0,0,0,-0.02231607295874648,0.02563961317174685,-0.038774635818337615
0,35,0,0,0,-0.02231607295874648,0.02563961317174685,-0.038774635818337615
0,36,0,0,0,-0.02238340066103562,0.025590647570082014,-0.03898273962541315
0,37,0,0,0,-0.022254865956665443,0.02564573387195495,-0.03887256702166728
0,38,0,0,0,-0.022254865956665443,0.02564573387195495,-0.03887256702166728
0,39,0,0,0,-0.0223527971599951,0.025896682580487208,-0.039001101726037456
0,40,0,0,0,-0.022462969763740973,0.025651854572163058,-0.038958256824580734
0,41,0,0,0,-0.022462969763740973,0.025651854572163058,-0.038958256824580734
0,42,0,0,0,-0.022358917860203206,0.025676337372995472,-0.03898273962541315
0,43,0,0,0,-0.0221814175541682,0.025578406169665807,-0.03896437752478883
0,44,0,0,0,-0.0221814175541682,0.025425388664463217,-0.038903170522707795
0,45,0,0,0,-0.02213857265271147,0.025425388664463217,-0.038903170522707795
0,46,0,0,0,-0.022371159260619413,0.025596768270290123,-0.039288774635818334
0,47,0,0,0,-0.0221814175541682,0.025896682580487208,-0.03903782592728608
0,48,0,0,0,-0.0221814175541682,0.025896682580487208,-0.03903782592728608
0,49,0,0,0,-0.022389521361243725,0.02568857877341168,-0.03886644632145918
0,50,0,0,0,-0.0221875382543763,0.025590647570082014,-0.03906230872811849
0,51,0,0,0,-0.0221875382543763,0.025590647570082014,-0.03906230872811849
0,52,0,0,0,-0.022303831558330274,0.025768147876117024,-0.038903170522707795
0,53,0,0,0,-0.022254865956665443,0.025682458073203573,-0.03909903292936712
0,54,0,0,0,-0.022254865956665443,0.025682458073203573,-0.03909903292936712
0,55,0,0,0,-0.022285469457705962,0.025553923368833394,-0.03921532623332109
0,56,0,0,0,-0.022144693352919572,0.02551719916758477,-0.038903170522707795
0,57,0,0,0,-0.022144693352919572,0.02551719916758477,-0.038903170522707795
0,58,0,0,0,-0.022322193658954582,0.025676337372995472,-0.039043946627494185
0,59,0,0,0,-0.022260986656873545,0.025731423674868404,-0.039282653935610236
0,60,0,0,0,-0.022260986656873545,0.025731423674868404,-0.039282653935610236
0,61,0,0,0,-0.022230383155833026,0.025719182274452197,-0.03898886032562125
0,62,0,0,0,-0.022456849063532867,0.02544987146529563,-0.03887868772187538
0,63,0,0,0,-0.022456849063532867,0.02544987146529563,-0.03887868772187538
0,64,0,0,0,-0.022322193658954582,0.025455992165503732,-0.03863385971355123
0,65,0,0,0,-0.02229771085812217,0.02562737177133064,-0.038903170522707795
0,66,0,0,0,-0.02229771085812217,0.02562737177133064,-0.038903170522707795
0,67,0,0,0,-0.02243848696290856,0.025633492471538743,-0.03880523931937814
0,68,0,0,0,-0.022150814053127677,0.025547802668625292,-0.03895213612437263
0,69,0,0,0,-0.022469090463949078,0.025523319867792875,-0.03878075651854572
0,70,0,0,0,-0.022469090463949078,0.025523319867792875,-0.03878075651854572
0,71,0,0,0,-0.02224874525645734,0.02560900967070633,-0.03903782592728608
0,72,0,0,0,-0.02249357326478149,0.02582935487819806,-0.038970498224996944
0,73,0,0,0,-0.02249357326478149,0.02582935487819806,-0.038970498224996944
0,74,0,0,0,-0.022401762761659935,0.025817113477781855,-0.03916023993144816
