values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02168564083731179,0.03417798996205166,-0.026453666299424656
0,1,0,0,0,-0.021532623332109195,0.03395152405435182,-0.026680132207124497
0,2,0,0,0,-0.02165503733627127,0.03403109315705717,-0.026765822010037948
0,3,0,0,0,-0.02141633002815522,0.03437385236871098,-0.026502631901089486
0,4,0,0,0,-0.021679520137103683,0.03389031705227078,-0.026600563104419144
0,5,0,0,0,-0.02143469212877953,0.034300403966213734,-0.026325131595054473
0,6,0,0,0,-0.021746847839392826,0.034196352062675975,-0.026416942098176032
0,7,0,0,0,-0.02193046884563594,0.033957644754559924,-0.02661280450483535
0,8,0,0,0,-0.02193046884563594,0.033957644754559924,-0.02612314848818705
0,9,0,0,0,-0.021789692740849555,0.0342514383645489,-0.02612314848818705
0,10,0,0,0,-0.021759089239809036,0.034300403966213734,-0.026086424286938425
0,11,0,0,0,-0.021765209940017138,0.03415962786142735,-0.026637287305667768
0,12,0,0,0,-0.02178357204064145,0.03411066225976252,-0.02666789080670829
0,13,0,0,0,-0.02166115803647937,0.03410454155955441,-0.026520994001713795
0,14,0,0,0,-0.021740727139184724,0.03417798996205166,-0.026833149712327094
0,15,0,0,0,-0.021710123638144205,0.034184110662259765,-0.026496511200881378
0,16,0,0,0,-0.021673399436895578,0.03426367976496511,-0.02661892520504346
0,17,0,0,0,-0.021740727139184724,0.034055575957889585,-0.02662504590525156
0,18,0,0,0,-0.021599951034398334,0.03412290366017872,-0.026221079691516706
0,19,0,0,0,-0.02160607173460644,0.03414738646101114,-0.026545476802546215
0,20,0,0,0,-0.021679520137103683,0.034012731056432856,-0.026563838903170524
0,21,0,0,0,-0.02155710613294161,0.03414738646101114,-0.026245562492349123
0,22,0,0,0,-0.021550985432733503,0.03426367976496511,-0.026453666299424656
0,23,0,0,0,-0.021508140531276778,0.03439221446933529,-0.026563838903170524
0,24,0,0,0,-0.021618313135022646,0.03422083486350839,-0.026312890194638266
0,25,0,0,0,-0.021740727139184724,0.03422083486350839,-0.02666177010650018
0,26,0,0,0,-0.021740727139184724,0.03422083486350839,-0.026514873301505693
0,27,0,0,0,-0.021587709633982127,0.03420859346309218,-0.026514873301505693
0,28,0,0,0,-0.021814175541681968,0.03425755906475701,-0.026588321704002937
0,29,0,0,0,-0.021489778430652466,0.03406781735830579,-0.02615987268943567
0,30,0,0,0,-0.02164279593585506,0.0342514383645489,-0.026337372995470683
0,31,0,0,0,-0.021691761537519894,0.034184110662259765,-0.026545476802546215
0,32,0,0,0,-0.021648916636063165,0.0342514383645489,-0.02653323540213
0,33,0,0,0,-0.021630554535438853,0.03387807565185457,-0.02638633859713551
0,34,0,0,0,-0.02165503733627127,0.03411066225976252,-0.02609866568735463
0,35,0,0,0,-0.021759089239809036,0.0342514383645489,-0.02662504590525156
0,36,0,0,0,-0.021636675235646958,0.0339209205533113,-0.026551597502754314
0,37,0,0,0,-0.021520381931692985,0.03379850654914922,-0.02661892520504346
0,38,0,0,0,-0.02161219243481454,0.033957644754559924,-0.026637287305667768
0,39,0,0,0,-0.021550985432733503,0.03423307626392459,-0.02643530419880034
0,40,0,0,0,-0.021679520137103683,0.034196352062675975,-0.02665564940629208
0,41,0,0,0,-0.021679520137103683,0.034000489656016646,-0.02639857999755172
0,42,0,0,0,-0.0217040029379361,0.034000489656016646,-0.02639857999755172
0,43,0,0,0,-0.02168564083731179,0.03397600685518423,-0.026557718202962422
0,44,0,0,0,-0.021508140531276778,0.03414738646101114,-0.026165993389643778
0,45,0,0,0,-0.021593830334190232,0.034171869261843554,-0.026496511200881378
0,46,0,0,0,-0.021630554535438853,0.034184110662259765,-0.026606683804627253
0,47,0,0,0,-0.02166115803647937,0.03398824825560044,-0.026423062798384134
0,48,0,0,0,-0.021667278736687477,0.03399436895580855,-0.026551597502754314
0,49,0,0,0,-0.021593830334190232,0.03410454155955441,-0.02653323540213
0,50,0,0,0,-0.021569347533357815,0.03431876606683805,-0.02666177010650018
0,51,0,0,0,-0.021465295629820053,0.034141265760803036,-0.02665564940629208
0,52,0,0,0,-0.021520381931692985,0.034080058758722,-0.026557718202962422
0,53,0,0,0,-0.021520381931692985,0.03403109315705717,-0.026294528094013954
0,54,0,0,0,-0.02178357204064145,0.03403109315705717,-0.026294528094013954
0,55,0,0,0,-0.02144693352919574,0.03413514506059494,-0.02661892520504346
0,56,0,0,0,-0.02204064144938181,0.03413514506059494,-0.026404700697759825
0,57,0,0,0,-0.02164279593585506,0.03419023136246786,-0.026453666299424656
0,58,0,0,0,-0.021508140531276778,0.034282041865589426,-0.026361855796303096
0,59,0,0,0,-0.021569347533357815,0.03427592116538132,-0.02639245929734362
0,60,0,0,0,-0.021630554535438853,0.034300403966213734,-0.026404700697759825
0,61,0,0,0,-0.021887623944179212,0.034080058758722,-0.026563838903170524
0,62,0,0,0,-0.021508140531276778,0.034410576569959606,-0.026600563104419144
0,63,0,0,0,-0.02189986534459542,0.03413514506059494,-0.026214958991308608
0,64,0,0,0,-0.02165503733627127,0.03410454155955441,-0.02648426980046517
0,65,0,0,0,-0.021771330640225243,0.03403721385726527,-0.026563838903170524
0,66,0,0,0,-0.021765209940017138,0.03429428326600563,-0.026588321704002937
0,67,0,0,0,-0.021538744032317297,0.033969886154976134,-0.02661280450483535
0,68,0,0,0,-0.021538744032317297,0.03406781735830579,-0.026631166605459666
0,69,0,0,0,-0.02157546823356592,0.03406781735830579,-0.026631166605459666
0,70,0,0,0,-0.02161219243481454,0.03419023136246786,-0.0265271147019219
0,71,0,0,0,-0.021581588933774022,0.03406169665809768,-0.026129269188395154
0,72,0,0,0,-0.02139796792753091,0.03387807565185457,-0.02638633859713551
0,73,0,0,0,-0.021544864732525402,0.03436773166850288,-0.026637287305667768
0,74,0,0,0,-0.0217040029379361,0.03417798996205166,-0.026410821397967927
