values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02680254621128657,0.03413514506059494,-0.027500306035010406
0,1,0,0,0,-0.02680254621128657,0.03413514506059494,-0.027500306035010406
0,2,0,0,0,-0.026765822010037948,0.03423307626392459,-0.027892030848329048
0,3,0,0,0,-0.026643408005875873,0.03409230015913821,-0.027800220345207495
0,4,0,0,0,-0.026643408005875873,0.03409230015913821,-0.027800220345207495
0,5,0,0,0,-0.026637287305667768,0.03436161096829478,-0.027739013343126458
0,6,0,0,0,-0.026716856408373117,0.03402497245684906,-0.028063410454155956
0,7,0,0,0,-0.026716856408373117,0.03402497245684906,-0.028063410454155956
0,8,0,0,0,-0.026545476802546215,0.03431876606683805,-0.027598237238340068
0,9,0,0,0,-0.02665564940629208,0.03403109315705717,-0.02787366874770474
0,10,0,0,0,-0.02665564940629208,0.03403109315705717,-0.02787366874770474
0,11,0,0,0,-0.02666177010650018,0.03420247276288407,-0.027616599338964376
0,12,0,0,0,-0.026563838903170524,0.03422695556371649,-0.02786754804749663
0,13,0,0,0,-0.027016770718570206,0.03423307626392459,-0.02792263434936957
0,14,0,0,0,-0.027016770718570206,0.03423307626392459,-0.02792263434936957
0,15,0,0,0,-0.026600563104419144,0.034171869261843554,-0.027812461745623702
0,16,0,0,0,-0.026588321704002937,0.034300403966213734,-0.027892030848329048
0,17,0,0,0,-0.026588321704002937,0.034300403966213734,-0.027892030848329048
0,18,0,0,0,-0.027004529318153996,0.0342453176643408,-0.027996082751866814
0,19,0,0,0,-0.02690047741461623,0.03422083486350839,-0.02787366874770474
0,20,0,0,0,-0.02690047741461623,0.03422083486350839,-0.02787366874770474
0,21,0,0,0,-0.02657608030358673,0.034428938670583914,-0.027843065246664217
0,22,0,0,0,-0.026643408005875873,0.0342391969641327,-0.027849185946872322
0,23,0,0,0,-0.026643408005875873,0.0342391969641327,-0.027849185946872322
0,24,0,0,0,-0.026747459909413636,0.034141265760803036,-0.027855306647080424
0,25,0,0,0,-0.026551597502754314,0.034141265760803036,-0.027843065246664217
0,26,0,0,0,-0.026551597502754314,0.034141265760803036,-0.027843065246664217
0,27,0,0,0,-0.026851511812951402,0.03401885175664096,-0.027800220345207495
0,28,0,0,0,-0.02675358060962174,0.03421471416330028,-0.0279654792508263
0,29,0,0,0,-0.02675358060962174,0.03421471416330028,-0.0279654792508263
0,30,0,0,0,-0.026637287305667768,0.03409842085934631,-0.027989962051658712
0,31,0,0,0,-0.026680132207124497,0.03427592116538132,-0.028038927653323543
0,32,0,0,0,-0.026680132207124497,0.03427592116538132,-0.028038927653323543
0,33,0,0,0,-0.02665564940629208,0.034043334557473375,-0.02782470314603991
0,34,0,0,0,-0.026869873913575714,0.03422083486350839,-0.027628840739380583
0,35,0,0,0,-0.02699840861794589,0.034171869261843554,-0.02792263434936957
0,36,0,0,0,-0.02699840861794589,0.034171869261843554,-0.02792263434936957
0,37,0,0,0,-0.026588321704002937,0.03422695556371649,-0.02778185824458318
0,38,0,0,0,-0.02661280450483535,0.03420859346309218,-0.028020565552699227
0,39,0,0,0,-0.02661280450483535,0.03420859346309218,-0.028020565552699227
0,40,0,0,0,-0.026747459909413636,0.033957644754559924,-0.027677806341045413
0,41,0,0,0,-0.026551597502754314,0.034129024360386825,-0.028026686252907336
0,42,0,0,0,-0.026551597502754314,0.034129024360386825,-0.028026686252907336
0,43,0,0,0,-0.02667401150691639,0.03422695556371649,-0.027812461745623702
0,44,0,0,0,-0.02675358060962174,0.03402497245684906,-0.028106255355612682
0,45,0,0,0,-0.02675358060962174,0.03402497245684906,-0.028106255355612682
0,46,0,0,0,-0.02672297710858122,0.03412290366017872,-0.027898151548537153
0,47,0,0,0,-0.026839270412535192,0.034171869261843554,-0.027861427347288532
0,48,0,0,0,-0.026839270412535192,0.034171869261843554,-0.027861427347288532
0,49,0,0,0,-0.026600563104419144,0.03437997306891909,-0.027739013343126458
0,50,0,0,0,-0.026404700697759825,0.034269800465173215,-0.027794099644999386
0,51,0,0,0,-0.026404700697759825,0.034269800465173215,-0.027794099644999386
0,52,0,0,0,-0.026600563104419144,0.03420859346309218,-0.027812461745623702
0,53,0,0,0,-0.02667401150691639,0.034269800465173215,-0.027745134043334556
0,54,0,0,0,-0.02667401150691639,0.034269800465173215,-0.027745134043334556
0,55,0,0,0,-0.026637287305667768,0.0342453176643408,-0.027928755049577668
0,56,0,0,0,-0.026839270412535192,0.03433712816746236,-0.027726771942710247
0,57,0,0,0,-0.026680132207124497,0.03416574856163545,-0.02768392704125352
0,58,0,0,0,-0.026680132207124497,0.03416574856163545,-0.02768392704125352
0,59,0,0,0,-0.02680254621128657,0.034288162565797524,-0.02787366874770474
0,60,0,0,0,-0.026520994001713795,0.03406781735830579,-0.027928755049577668
0,61,0,0,0,-0.026520994001713795,0.03406781735830579,-0.027928755049577668
0,62,0,0,0,-0.02661280450483535,0.03397600685518423,-0.028045048353531644
0,63,0,0,0,-0.026680132207124497,0.034080058758722,-0.027940996449993878
0,64,0,0,0,-0.026680132207124497,0.034080058758722,-0.027940996449993878
0,65,0,0,0,-0.02665564940629208,0.03412290366017872,-0.027806341045415593
0,66,0,0,0,-0.026600563104419144,0.03427592116538132,-0.027836944546456115
0,67,0,0,0,-0.026600563104419144,0.03427592116538132,-0.027836944546456115
0,68,0,0,0,-0.026765822010037948,0.03398212755539234,-0.027983841351450607
0,69,0,0,0,-0.026716856408373117,0.03425755906475701,-0.027843065246664217
0,70,0,0,0,-0.026716856408373117,0.03425755906475701,-0.027843065246664217
0,71,0,0,0,-0.026790304810870365,0.034153507161219246,-0.02767168564083731
0,72,0,0,0,-0.02666177010650018,0.03422695556371649,-0.027714530542294037
0,73,0,0,0,-0.02666177010650018,0.03422695556371649,-0.027714530542294037
0,74,0,0,0,-0.02647814910025707,0.03386583425143837,-0.027751254743542664
