values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.016323907455012852,0.03530419880034276,-0.014487697392581711
0,1,0,0,0,-0.016323907455012852,0.03530419880034276,-0.014487697392581711
0,2,0,0,0,-0.01620761415105888,0.03524911249846983,-0.015014077610478637
0,3,0,0,0,-0.01614028644876974,0.03535316440200759,-0.014683559799241033
0,4,0,0,0,-0.01614028644876974,0.03535316440200759,-0.014683559799241033
0,5,0,0,0,-0.01642795935855062,0.03527971599951034,-0.014922267107357081
0,6,0,0,0,-0.016323907455012852,0.03532256090096707,-0.014805973803403108
0,7,0,0,0,-0.016323907455012852,0.03532256090096707,-0.014805973803403108
0,8,0,0,0,-0.016232096951891296,0.03533480230138328,-0.015099767413392093
0,9,0,0,0,-0.016262700452931815,0.03540213000367242,-0.014512180193414126
0,10,0,0,0,-0.016262700452931815,0.03540213000367242,-0.014512180193414126
0,11,0,0,0,-0.016115803647937323,0.03524911249846983,-0.014634594197576203
0,12,0,0,0,-0.01634839025584527,0.03512057779409965,-0.014389766189252052
0,13,0,0,0,-0.01634839025584527,0.03512057779409965,-0.014389766189252052
0,14,0,0,0,-0.016152527849185947,0.03511445709389154,-0.01474476680132207
0,15,0,0,0,-0.016134165748561635,0.03511445709389154,-0.014059248378014444
0,16,0,0,0,-0.016134165748561635,0.03511445709389154,-0.014059248378014444
0,17,0,0,0,-0.016201493450850778,0.03528583669971845,-0.015252784918594687
0,18,0,0,0,-0.016421838658342514,0.035408250703880526,-0.015044681111519156
0,19,0,0,0,-0.016421838658342514,0.035408250703880526,-0.014793732402986901
0,20,0,0,0,-0.016440200758966825,0.035267474599094135,-0.014793732402986901
0,21,0,0,0,-0.01622597625168319,0.0352185089974293,-0.014512180193414126
0,22,0,0,0,-0.016311666054596646,0.035298078100134654,-0.014793732402986901
0,23,0,0,0,-0.016311666054596646,0.035298078100134654,-0.014793732402986901
0,24,0,0,0,-0.016501407761047866,0.03526135389888603,-0.014818215203819318
0,25,0,0,0,-0.016256579752723713,0.0352062675970131,-0.014444852491124986
0,26,0,0,0,-0.016256579752723713,0.0352062675970131,-0.014444852491124986
0,27,0,0,0,-0.016201493450850778,0.03542049210429673,-0.015148733015056922
0,28,0,0,0,-0.016219855551475086,0.0352062675970131,-0.014763128901946383
0,29,0,0,0,-0.016219855551475086,0.0352062675970131,-0.014763128901946383
0,30,0,0,0,-0.016030113845023872,0.03520014689680499,-0.014958991308605705
0,31,0,0,0,-0.016311666054596646,0.03526135389888603,-0.014591749296119477
0,32,0,0,0,-0.016311666054596646,0.03526135389888603,-0.014591749296119477
0,33,0,0,0,-0.016336148855429063,0.03508997429305913,-0.014928387807565186
0,34,0,0,0,-0.016066838046272493,0.035169543395764474,-0.014322438486962907
0,35,0,0,0,-0.016066838046272493,0.035169543395764474,-0.014322438486962907
0,36,0,0,0,-0.016287183253764232,0.035224629697637413,-0.014891663606316562
0,37,0,0,0,-0.016323907455012852,0.03530419880034276,-0.014965112008813808
0,38,0,0,0,-0.016323907455012852,0.03530419880034276,-0.014965112008813808
0,39,0,0,0,-0.01636675235646958,0.035310319500550864,-0.014708042600073449
0,40,0,0,0,-0.016256579752723713,0.035310319500550864,-0.014928387807565186
0,41,0,0,0,-0.016256579752723713,0.035310319500550864,-0.014885542906108459
0,42,0,0,0,-0.01635451095605337,0.035267474599094135,-0.014885542906108459
0,43,0,0,0,-0.016421838658342514,0.03496143958868895,-0.015081405312767781
0,44,0,0,0,-0.016232096951891296,0.0353715265026319,-0.014720284000489655
0,45,0,0,0,-0.016232096951891296,0.0353715265026319,-0.014720284000489655
0,46,0,0,0,-0.0164034765577182,0.03543273350471294,-0.014450973191333089
0,47,0,0,0,-0.016274941853348025,0.03535316440200759,-0.01493450850777329
0,48,0,0,0,-0.016274941853348025,0.03535316440200759,-0.01493450850777329
0,49,0,0,0,-0.016281062553556127,0.035408250703880526,-0.014861060105276044
0,50,0,0,0,-0.016085200146896805,0.03511445709389154,-0.014383645489043948
0,51,0,0,0,-0.016085200146896805,0.03511445709389154,-0.014383645489043948
0,52,0,0,0,-0.016256579752723713,0.03524911249846983,-0.014506059493206023
0,53,0,0,0,-0.016201493450850778,0.03544497490512914,-0.014958991308605705
0,54,0,0,0,-0.016201493450850778,0.03544497490512914,-0.014958991308605705
0,55,0,0,0,-0.016538131962296487,0.034924715387440325,-0.014395886889460155
0,56,0,0,0,-0.016391235157301995,0.0352123882972212,-0.014487697392581711
0,57,0,0,0,-0.016391235157301995,0.0352123882972212,-0.014487697392581711
0,58,0,0,0,-0.01622597625168319,0.03543273350471294,-0.014983474109438118
0,59,0,0,0,-0.016409597257926307,0.035610233810747946,-0.014573387195495164
0,60,0,0,0,-0.016409597257926307,0.035610233810747946,-0.014573387195495164
0,61,0,0,0,-0.015877096339821276,0.03540213000367242,-0.014555025094870852
0,62,0,0,0,-0.016103562247521117,0.03519402619659689,-0.015118129514016403
0,63,0,0,0,-0.016103562247521117,0.03532868160117518,-0.014524421593830333
0,64,0,0,0,-0.01629942465418044,0.03532868160117518,-0.014524421593830333
0,65,0,0,0,-0.016164769249602154,0.03523075039784551,-0.014512180193414126
0,66,0,0,0,-0.016274941853348025,0.03519402619659689,-0.014750887501530174
0,67,0,0,0,-0.016274941853348025,0.03519402619659689,-0.014750887501530174
0,68,0,0,0,-0.016360631656261476,0.035151181295140166,-0.014689680499449137
0,69,0,0,0,-0.016323907455012852,0.0350532500918105,-0.014548904394662748
0,70,0,0,0,-0.016323907455012852,0.0350532500918105,-0.014548904394662748
0,71,0,0,0,-0.016134165748561635,0.03499816378993757,-0.014824335904027422
0,72,0,0,0,-0.016164769249602154,0.035163422695556376,-0.014683559799241033
0,73,0,0,0,-0.016164769249602154,0.035163422695556376,-0.014683559799241033
0,74,0,0,0,-0.01622597625168319,0.035267474599094135,-0.0146284734973681
