values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01566287183253764,0.04191455502509487,-0.007638633859713551
0,1,0,0,0,-0.01566287183253764,0.04191455502509487,-0.007638633859713551
0,2,0,0,0,-0.015699596033786265,0.0419696413269678,-0.007693720161586486
0,3,0,0,0,-0.015540457828375567,0.041890072224262456,-0.007969151670951156
0,4,0,0,0,-0.015540457828375567,0.041890072224262456,-0.007969151670951156
0,5,0,0,0,-0.015558819928999879,0.041908434324886765,-0.007932427469702534
0,6,0,0,0,-0.0155955441302485,0.042159383033419026,-0.007767168564083732
0,7,0,0,0,-0.0155955441302485,0.041877830823846246,-0.007369323050556984
0,8,0,0,0,-0.015509854327335046,0.041877830823846246,-0.007369323050556984
0,9,0,0,0,-0.015717958134410577,0.041877830823846246,-0.008030358673032196
0,10,0,0,0,-0.015393561023381075,0.041865589423430036,-0.007455012853470437
0,11,0,0,0,-0.015393561023381075,0.041865589423430036,-0.007455012853470437
0,12,0,0,0,-0.01565675113232954,0.04190231362467866,-0.008011996572407884
0,13,0,0,0,-0.015736320235034885,0.041963520626759704,-0.007583547557840617
0,14,0,0,0,-0.015736320235034885,0.041963520626759704,-0.007583547557840617
0,15,0,0,0,-0.015699596033786265,0.04173705471905986,-0.007552944056800098
0,16,0,0,0,-0.015411923124005387,0.04181662382176521,-0.008030358673032196
0,17,0,0,0,-0.015411923124005387,0.04181662382176521,-0.008030358673032196
0,18,0,0,0,-0.0155955441302485,0.04188395152405435,-0.007767168564083732
0,19,0,0,0,-0.01562614763128902,0.04159015791406537,-0.00779777206512425
0,20,0,0,0,-0.01562614763128902,0.04159015791406537,-0.00779777206512425
0,21,0,0,0,-0.015485371526502631,0.04174317541926796,-0.007418288652221815
0,22,0,0,0,-0.015632268331497123,0.041779899620516585,-0.0074244093524299185
0,23,0,0,0,-0.015632268331497123,0.041779899620516585,-0.0074244093524299185
0,24,0,0,0,-0.015613906230872813,0.04190231362467866,-0.007210184845146285
0,25,0,0,0,-0.015552699228791775,0.04207369323050557,-0.0074611335536785405
0,26,0,0,0,-0.015552699228791775,0.04207369323050557,-0.0074611335536785405
0,27,0,0,0,-0.015558819928999879,0.041975762027175914,-0.0078038927653323546
0,28,0,0,0,-0.015632268331497123,0.04187171012363815,-0.007858979067205289
0,29,0,0,0,-0.015632268331497123,0.04200024482800833,-0.007920186069286326
0,30,0,0,0,-0.015564940629207982,0.04200024482800833,-0.007920186069286326
0,31,0,0,0,-0.015546578528583672,0.041920675725302975,-0.007014322438486963
0,32,0,0,0,-0.015711837434202472,0.04185334802301383,-0.0076875994613783815
0,33,0,0,0,-0.015711837434202472,0.04185334802301383,-0.0076875994613783815
0,34,0,0,0,-0.015491492226710734,0.041963520626759704,-0.007656995960337863
0,35,0,0,0,-0.015571061329416085,0.04185334802301383,-0.007375443750765087
0,36,0,0,0,-0.015571061329416085,0.04185334802301383,-0.007375443750765087
0,37,0,0,0,-0.0155955441302485,0.041706451218019344,-0.007240788346186804
0,38,0,0,0,-0.01562614763128902,0.04181662382176521,-0.007858979067205289
0,39,0,0,0,-0.01562614763128902,0.04181662382176521,-0.007858979067205289
0,40,0,0,0,-0.015638389031705228,0.04185334802301383,-0.007614151058881136
0,41,0,0,0,-0.01562614763128902,0.041804382421349,-0.00782837556616477
0,42,0,0,0,-0.01562614763128902,0.041804382421349,-0.00782837556616477
0,43,0,0,0,-0.015479250826294528,0.04181050312155711,-0.007601909658464928
0,44,0,0,0,-0.015613906230872813,0.04176765822010038,-0.007093891541192313
0,45,0,0,0,-0.015613906230872813,0.04176765822010038,-0.007093891541192313
0,46,0,0,0,-0.01541804382421349,0.04181662382176521,-0.007865099767413392
0,47,0,0,0,-0.01566287183253764,0.041804382421349,-0.007130615742440935
0,48,0,0,0,-0.01566287183253764,0.041804382421349,-0.007130615742440935
0,49,0,0,0,-0.01552821642795936,0.041779899620516585,-0.007301995348267842
0,50,0,0,0,-0.015571061329416085,0.04205533112988126,-0.007583547557840617
0,51,0,0,0,-0.01713796058269066,0.041792141020932795,-0.007944668870118741
0,52,0,0,0,-0.015699596033786265,0.041792141020932795,-0.007944668870118741
0,53,0,0,0,-0.015797527237115926,0.0419696413269678,-0.0074427714530542295
0,54,0,0,0,-0.015754682335659197,0.041761537519892276,-0.007987513771575468
0,55,0,0,0,-0.015754682335659197,0.041761537519892276,-0.007987513771575468
0,56,0,0,0,-0.015613906230872813,0.04192679642551107,-0.007259150446811115
0,57,0,0,0,-0.015503733627126943,0.041792141020932795,-0.007748806463459419
0,58,0,0,0,-0.015503733627126943,0.041792141020932795,-0.007748806463459419
0,59,0,0,0,-0.015571061329416085,0.04193903782592728,-0.007240788346186804
0,60,0,0,0,-0.015571061329416085,0.04203696902925695,-0.007118374342024727
0,61,0,0,0,-0.015571061329416085,0.04203696902925695,-0.007118374342024727
0,62,0,0,0,-0.015485371526502631,0.041804382421349,-0.007614151058881136
0,63,0,0,0,-0.015546578528583672,0.041804382421349,-0.007332598849308361
0,64,0,0,0,-0.015546578528583672,0.041804382421349,-0.007332598849308361
0,65,0,0,0,-0.01566287183253764,0.04160852001468968,-0.007926306769494431
0,66,0,0,0,-0.01568735463337006,0.04198188272738401,-0.0074611335536785405
0,67,0,0,0,-0.01568735463337006,0.04198188272738401,-0.0074611335536785405
0,68,0,0,0,-0.015522095727751256,0.041975762027175914,-0.007552944056800098
0,69,0,0,0,-0.015564940629207982,0.04152895091198433,-0.007277512547435426
0,70,0,0,0,-0.015564940629207982,0.04152895091198433,-0.007277512547435426
0,71,0,0,0,-0.015485371526502631,0.04184110662259762,-0.007675358060962175
0,72,0,0,0,-0.015564940629207982,0.04165748561635451,-0.00728363324764353
0,73,0,0,0,-0.017131839882482555,0.041877830823846246,-0.007485616354510956
0,74,0,0,0,-0.015717958134410577,0.041877830823846246,-0.007485616354510956
