values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017082874280817725,0.02414616232096952,-0.02310564328559187
0,1,0,0,0,-0.017144081282898762,0.024011506916391236,-0.023895213612437263
0,2,0,0,0,-0.017144081282898762,0.024011506916391236,-0.023895213612437263
0,3,0,0,0,-0.017150201983106867,0.023962541314726405,-0.023485126698494306
0,4,0,0,0,-0.017193046884563596,0.02412780022034521,-0.02374831680744277
0,5,0,0,0,-0.017193046884563596,0.023931937813685886,-0.0233137470926674
0,6,0,0,0,-0.01710735708165014,0.023931937813685886,-0.0233137470926674
0,7,0,0,0,-0.017003305178112375,0.02400538621618313,-0.023417798996205167
0,8,0,0,0,-0.01712571918227445,0.02421349002325866,-0.023509609499326723
0,9,0,0,0,-0.01712571918227445,0.02421349002325866,-0.023509609499326723
0,10,0,0,0,-0.017211408985187908,0.024017627616599337,-0.023479005998286204
0,11,0,0,0,-0.01729709878810136,0.024152283021177622,-0.02324641939037826
0,12,0,0,0,-0.01729709878810136,0.024152283021177622,-0.02324641939037826
0,13,0,0,0,-0.01718692618435549,0.023858489411188642,-0.023454523197453787
0,14,0,0,0,-0.01734606438976619,0.024042110417431754,-0.023430040396621374
0,15,0,0,0,-0.01734606438976619,0.024042110417431754,-0.023430040396621374
0,16,0,0,0,-0.017150201983106867,0.02406659321826417,-0.02369323050556984
0,17,0,0,0,-0.01723589178602032,0.024072713918472273,-0.02323417798996205
0,18,0,0,0,-0.01723589178602032,0.024072713918472273,-0.02323417798996205
0,19,0,0,0,-0.017131839882482555,0.024195127922634348,-0.023221936589545845
0,20,0,0,0,-0.01735218508997429,0.02414616232096952,-0.023283143591626882
0,21,0,0,0,-0.01735218508997429,0.02414616232096952,-0.023283143591626882
0,22,0,0,0,-0.017254253886644633,0.024011506916391236,-0.02338719549516465
0,23,0,0,0,-0.017303219488309464,0.024317541926796426,-0.023687109805361733
0,24,0,0,0,-0.017303219488309464,0.024317541926796426,-0.023687109805361733
0,25,0,0,0,-0.01705839147998531,0.02403598971722365,-0.02374831680744277
0,26,0,0,0,-0.01709511568123393,0.024091076019096585,-0.023607540702656384
0,27,0,0,0,-0.01709511568123393,0.024091076019096585,-0.023430040396621374
0,28,0,0,0,-0.017193046884563596,0.024091076019096585,-0.023430040396621374
0,29,0,0,0,-0.017101236381442037,0.024280817725547802,-0.02337495409474844
0,30,0,0,0,-0.016954339576447548,0.023974782715142612,-0.023687109805361733
0,31,0,0,0,-0.016954339576447548,0.023974782715142612,-0.023687109805361733
0,32,0,0,0,-0.017290978087893254,0.024072713918472273,-0.023466764597869998
0,33,0,0,0,-0.017082874280817725,0.024072713918472273,-0.023564695801199655
0,34,0,0,0,-0.017082874280817725,0.024072713918472273,-0.023564695801199655
0,35,0,0,0,-0.017193046884563596,0.02421349002325866,-0.023062798384135143
0,36,0,0,0,-0.01705839147998531,0.024017627616599337,-0.02338719549516465
0,37,0,0,0,-0.01705839147998531,0.024017627616599337,-0.02338719549516465
0,38,0,0,0,-0.01712571918227445,0.024078834618680378,-0.023124005386216184
0,39,0,0,0,-0.01718692618435549,0.023980903415350717,-0.023479005998286204
0,40,0,0,0,-0.01718692618435549,0.023980903415350717,-0.023479005998286204
0,41,0,0,0,-0.017278736687477047,0.02409719671930469,-0.024023748316807442
0,42,0,0,0,-0.01723589178602032,0.023962541314726405,-0.023270902191210675
0,43,0,0,0,-0.01723589178602032,0.023962541314726405,-0.023270902191210675
0,44,0,0,0,-0.01708899498102583,0.02410331741951279,-0.023546333700575343
0,45,0,0,0,-0.017193046884563596,0.02387073081160485,-0.02318521238829722
0,46,0,0,0,-0.017193046884563596,0.02387073081160485,-0.02318521238829722
0,47,0,0,0,-0.017260374586852735,0.024152283021177622,-0.023350471293916025
0,48,0,0,0,-0.01686252907332599,0.024268576325131595,-0.023772799608275184
0,49,0,0,0,-0.01686252907332599,0.024268576325131595,-0.022205900355000613
0,50,0,0,0,-0.01717468478393928,0.024091076019096585,-0.0234728852980781
0,51,0,0,0,-0.017101236381442037,0.024299179826172114,-0.02324641939037826
0,52,0,0,0,-0.01709511568123393,0.02413392092055331,-0.02321581588933774
0,53,0,0,0,-0.01709511568123393,0.02413392092055331,-0.02321581588933774
0,54,0,0,0,-0.017290978087893254,0.024286938425755904,-0.023974782715142612
0,55,0,0,0,-0.01689925327457461,0.02414616232096952,-0.02303831558330273
0,56,0,0,0,-0.01689925327457461,0.02414616232096952,-0.02303831558330273
0,57,0,0,0,-0.016905373974782714,0.024140041620761415,-0.023252540090586363
0,58,0,0,0,-0.01721752968539601,0.024072713918472273,-0.023075039784551353
0,59,0,0,0,-0.01721752968539601,0.024072713918472273,-0.023075039784551353
0,60,0,0,0,-0.016966580976863755,0.024109438119720897,-0.02292202227934876
0,61,0,0,0,-0.01710735708165014,0.024060472518056066,-0.02366262700452932
0,62,0,0,0,-0.01710735708165014,0.024060472518056066,-0.02366262700452932
0,63,0,0,0,-0.017193046884563596,0.024207369323050558,-0.023882972212021056
0,64,0,0,0,-0.017070632880401518,0.024121679520137104,-0.023430040396621374
0,65,0,0,0,-0.017070632880401518,0.024121679520137104,-0.023430040396621374
0,66,0,0,0,-0.01716856408373118,0.024060472518056066,-0.023601420002448283
0,67,0,0,0,-0.017101236381442037,0.024084955318888483,-0.023785041008691395
0,68,0,0,0,-0.017101236381442037,0.024084955318888483,-0.023785041008691395
0,69,0,0,0,-0.01710735708165014,0.024121679520137104,-0.023160729587464807
0,70,0,0,0,-0.017260374586852735,0.0239564206145183,-0.02342391969641327
0,71,0,0,0,-0.017260374586852735,0.0239564206145183,-0.02342391969641327
0,72,0,0,0,-0.01721752968539601,0.024011506916391236,-0.02382176520994002
0,73,0,0,0,-0.017223650385604115,0.024207369323050558,-0.02305667768392704
0,74,0,0,0,-0.017101236381442037,0.02416452442159383,-0.02329538499204309
