values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.01877830823846248,0.03106255355612682,0.012376055820785898
0,1,0,0,0,0.01877830823846248,0.03106255355612682,0.012302607418288652
0,2,0,0,0,0.018772187538254374,0.03139919206757253,0.012070020810380708
0,3,0,0,0,0.018772187538254374,0.03139919206757253,0.012070020810380708
0,4,0,0,0,0.018723221936589547,0.03125841596278614,0.012553556126820908
0,5,0,0,0,0.01853960093034643,0.031019708654670092,0.012871832537642305
0,6,0,0,0,0.01853960093034643,0.031019708654670092,0.012871832537642305
0,7,0,0,0,0.018502876729097808,0.03109927775737544,0.012584159627861427
0,8,0,0,0,0.01866201493450851,0.031215571061329418,0.01274941853348023
0,9,0,0,0,0.01866201493450851,0.031215571061329418,0.01274941853348023
0,10,0,0,0,0.01863141143346799,0.03110539845758355,0.012565797527237115
0,11,0,0,0,0.01892520504345697,0.031191088260497,0.012547435426612805
0,12,0,0,0,0.01892520504345697,0.031191088260497,0.012547435426612805
0,13,0,0,0,0.018533480230138327,0.03114212265883217,0.012296486718080549
0,14,0,0,0,0.018594687232219364,0.03105643285591872,0.012039417309340189
0,15,0,0,0,0.018974170645121802,0.03131350226465908,0.012369935120577793
0,16,0,0,0,0.01861304933284368,0.03109927775737544,0.012118986412045538
0,17,0,0,0,0.018735463337005754,0.031111519157791652,0.012137348512669848
0,18,0,0,0,0.018735463337005754,0.031166605459664588,0.012351573019953483
0,19,0,0,0,0.018637532133676093,0.031166605459664588,0.012602521728485739
0,20,0,0,0,0.018637532133676093,0.03148488187048598,0.012602521728485739
0,21,0,0,0,0.018710980536173337,0.031411433467988734,0.012498469824947973
0,22,0,0,0,0.018710980536173337,0.031197208960705103,0.012578038927653324
0,23,0,0,0,0.01874770473742196,0.031050312155710615,0.012161831313502265
0,24,0,0,0,0.01863141143346799,0.03117272615987269,0.01257191822744522
0,25,0,0,0,0.018815032439711103,0.03117272615987269,0.012541314726404702
0,26,0,0,0,0.0186497735340923,0.03115436405924838,0.012241400416207613
0,27,0,0,0,0.018759946137838168,0.031319622964867185,0.01246174562369935
0,28,0,0,0,0.018759946137838168,0.03110539845758355,0.011984331007467253
0,29,0,0,0,0.01869873913575713,0.031233933161953727,0.012100624311421226
0,30,0,0,0,0.01879667033908679,0.03115436405924838,0.012455624923491247
0,31,0,0,0,0.018882360142000246,0.031025829354878198,0.012296486718080549
0,32,0,0,0,0.018772187538254374,0.031136001958624065,0.012174072713918472
0,33,0,0,0,0.01872934263679765,0.03128289876361856,0.012559676827029012
0,34,0,0,0,0.018582445831803157,0.0310319500550863,0.012743297833272127
0,35,0,0,0,0.018582445831803157,0.0310319500550863,0.012743297833272127
0,36,0,0,0,0.018557963030970744,0.031191088260497,0.012773901334312646
0,37,0,0,0,0.018802791039294893,0.03137470926674012,0.012351573019953483
0,38,0,0,0,0.018772187538254374,0.031227812461745625,0.012070020810380708
0,39,0,0,0,0.01866813563471661,0.031111519157791652,0.012302607418288652
0,40,0,0,0,0.018582445831803157,0.03128289876361856,0.01266984943077488
0,41,0,0,0,0.018949687844289388,0.031184967560288896,0.012547435426612805
0,42,0,0,0,0.018557963030970744,0.03136858856653201,0.01231484881870486
0,43,0,0,0,0.018961929244705595,0.03136858856653201,0.012773901334312646
0,44,0,0,0,0.018508997429305913,0.03127065736320235,0.012584159627861427
0,45,0,0,0,0.01863141143346799,0.031264536662994245,0.01259028032806953
0,46,0,0,0,0.018815032439711103,0.031074794956543028,0.012498469824947973
0,47,0,0,0,0.018588566532011262,0.03106255355612682,0.012296486718080549
0,48,0,0,0,0.018949687844289388,0.031393071367364425,0.012229159015791406
0,49,0,0,0,0.018655894234300405,0.03120945036112131,0.012651487330150568
0,50,0,0,0,0.01879667033908679,0.031050312155710615,0.012645366629942464
0,51,0,0,0,0.01861304933284368,0.03112376055820786,0.012516831925572286
0,52,0,0,0,0.018753825437630066,0.03109927775737544,0.012578038927653324
0,53,0,0,0,0.02032072469090464,0.031246174562369933,0.012369935120577793
0,54,0,0,0,0.018882360142000246,0.03281307381564451,0.012357693720161586
0,55,0,0,0,0.018606928632635574,0.03146039906965357,0.012357693720161586
0,56,0,0,0,0.018863998041375934,0.03115436405924838,0.012608642428693842
0,57,0,0,0,0.018753825437630066,0.03088505325009181,0.01291467743909903
0,58,0,0,0,0.01857020443138695,0.03110539845758355,0.012296486718080549
0,59,0,0,0,0.01855184233076264,0.03125229526257804,0.012504590525156078
0,60,0,0,0,0.018582445831803157,0.031019708654670092,0.01249234912473987
0,61,0,0,0,0.019059860448035253,0.031240053862161832,0.012608642428693842
0,62,0,0,0,0.01861917003305178,0.03120945036112131,0.012376055820785898
0,63,0,0,0,0.01860080793242747,0.031068674256334926,0.012418900722242625
0,64,0,0,0,0.018753825437630066,0.031111519157791652,0.012021055208715877
0,65,0,0,0,0.01861917003305178,0.031307381564450974,0.012094503611213123
0,66,0,0,0,0.018545721630554533,0.031117639857999757,0.012241400416207613
0,67,0,0,0,0.018594687232219364,0.031044191455502513,0.012308728118496755
0,68,0,0,0,0.018931325743665076,0.031203329660913208,0.012100624311421226
0,69,0,0,0,0.018735463337005754,0.031166605459664588,0.012633125229526258
0,70,0,0,0,0.01869261843554903,0.03110539845758355,0.012529073325988493
0,71,0,0,0,0.01866201493450851,0.031001346554045784,0.012076141510588811
0,72,0,0,0,0.01869873913575713,0.031221691761537516,0.0122169176153752
0,73,0,0,0,0.018882360142000246,0.031068674256334926,0.012694332231607297
0,74,0,0,0,0.01892520504345697,0.03133186436528339,0.012259762516831925
0,75,0,0,0,0.01892520504345697,0.03133186436528339,0.012259762516831925
0,76,0,0,0,0.018625290733259886,0.03128901946382666,0.012094503611213123
0,77,0,0,0,0.01882727384012731,0.03125841596278614,0.012712694332231609
0,78,0,0,0,0.018759946137838168,0.031111519157791652,0.01184967560288897
