values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.00010405190353776472,0.0282959970620639,0.005318888480842209
0,1,0,0,0,-0.00010405190353776472,0.0282959970620639,0.005318888480842209
0,2,0,0,0,-0.000159138205410699,0.028204186558942346,0.005484147386461012
0,3,0,0,0,-4.8965601664830455e-05,0.028289876361855797,0.005955441302485005
0,4,0,0,0,-4.8965601664830455e-05,0.028289876361855797,0.005955441302485005
0,5,0,0,0,-7.95691027053495e-05,0.028283755661647692,0.005661647692496022
0,6,0,0,0,-3.672420124862284e-05,0.028442893867058394,0.0058024237972824095
0,7,0,0,0,1.2241400416207614e-05,0.02818582445831803,0.005735096094993267
0,8,0,0,0,1.2241400416207614e-05,0.02818582445831803,0.005735096094993267
0,9,0,0,0,6.732770228914188e-05,0.02827763496143959,0.00577182029624189
0,10,0,0,0,-8.56898029134533e-05,0.02827763496143959,0.005863630799363447
0,11,0,0,0,-8.56898029134533e-05,0.02827763496143959,0.005863630799363447
0,12,0,0,0,-0.00022034520749173708,0.028271514261231485,0.005361733382298935
0,13,0,0,0,0.00013465540457828376,0.02800220345207492,0.005637164891663606
0,14,0,0,0,0.00013465540457828376,0.02800220345207492,0.005637164891663606
0,15,0,0,0,-0.00012853470437017994,0.028351083363936835,0.005888113600195862
0,16,0,0,0,1.836210062431142e-05,0.028161341657485617,0.005998286203941731
0,17,0,0,0,1.836210062431142e-05,0.028161341657485617,0.005998286203941731
0,18,0,0,0,-6.732770228914188e-05,0.02837556616476925,0.005471905986044803
0,19,0,0,0,6.732770228914188e-05,0.02818582445831803,0.005704492593952748
0,20,0,0,0,6.732770228914188e-05,0.02818582445831803,0.005704492593952748
0,21,0,0,0,0.00020198310686742564,0.028357204064144936,0.005692251193536541
0,22,0,0,0,-3.672420124862284e-05,0.02836332476435304,0.006022769004774146
0,23,0,0,0,-3.672420124862284e-05,0.02836332476435304,0.006022769004774146
0,24,0,0,0,6.120700208103807e-05,0.02818582445831803,0.005526992287917738
0,25,0,0,0,1.2241400416207614e-05,0.028412290366017872,0.005747337495409475
0,26,0,0,0,1.2241400416207614e-05,0.028412290366017872,0.005747337495409475
0,27,0,0,0,0.000348879911861917,0.028289876361855797,0.004859835965234423
0,28,0,0,0,6.120700208103807e-05,0.028222548659566655,0.006022769004774146
0,29,0,0,0,-8.56898029134533e-05,0.028497980168931326,0.005429061084588077
0,30,0,0,0,-8.56898029134533e-05,0.028497980168931326,0.005429061084588077
0,31,0,0,0,-2.4482800832415227e-05,0.028179703758109926,0.005704492593952748
0,32,0,0,0,-1.2241400416207614e-05,0.02838780756518546,0.0055943199902068795
0,33,0,0,0,-1.2241400416207614e-05,0.02838780756518546,0.0055943199902068795
0,34,0,0,0,5.508630187293427e-05,0.028271514261231485,0.005606561390623087
0,35,0,0,0,6.120700208103807e-06,0.02823479005998286,0.005153629575223405
0,36,0,0,0,6.120700208103807e-06,0.02823479005998286,0.005153629575223405
0,37,0,0,0,-9.18105031215571e-05,0.028497980168931326,0.005888113600195862
0,38,0,0,0,0.00019586240665932182,0.02836332476435304,0.005447423185212389
0,39,0,0,0,0.00019586240665932182,0.02836332476435304,0.005447423185212389
0,40,0,0,0,0.00014689680499449135,0.028265393561023384,0.005502509487085323
0,41,0,0,0,-7.95691027053495e-05,0.02836332476435304,0.005955441302485005
0,42,0,0,0,-7.95691027053495e-05,0.02836332476435304,0.005955441302485005
0,43,0,0,0,0.00012853470437017994,0.0284551352674746,0.0058942343004039655
0,44,0,0,0,-2.4482800832415227e-05,0.02832660056310442,0.005502509487085323
0,45,0,0,0,-2.4482800832415227e-05,0.02832660056310442,0.005502509487085323
0,46,0,0,0,-0.00014077610478638756,0.02842453176643408,0.0061023381074794955
0,47,0,0,0,0.0,0.028204186558942346,0.005422940384379973
0,48,0,0,0,0.0,0.028204186558942346,0.005986044803525523
0,49,0,0,0,-0.00011017260374586854,0.02809401395519647,0.005986044803525523
0,50,0,0,0,0.00023870730811604847,0.028112376055820787,0.00567388909291223
0,51,0,0,0,-5.508630187293427e-05,0.028528583669971845,0.006163545109560534
0,52,0,0,0,-5.508630187293427e-05,0.028528583669971845,0.006163545109560534
0,53,0,0,0,-5.508630187293427e-05,0.028265393561023384,0.005924837801444485
0,54,0,0,0,0.00015301750520259517,0.028253152160607177,0.00577182029624189
0,55,0,0,0,0.00015301750520259517,0.028253152160607177,0.00577182029624189
0,56,0,0,0,8.56898029134533e-05,0.02837556616476925,0.005967682702901212
0,57,0,0,0,0.00010405190353776472,0.028222548659566655,0.006230872811849675
0,58,0,0,0,0.00010405190353776472,0.028222548659566655,0.006230872811849675
0,59,0,0,0,-1.836210062431142e-05,0.028418411066225974,0.005796303097074305
0,60,0,0,0,1.2241400416207614e-05,0.02839392826539356,0.00597992410331742
0,61,0,0,0,1.2241400416207614e-05,0.02839392826539356,0.00597992410331742
0,62,0,0,0,-5.508630187293427e-05,0.028320479862896313,0.005955441302485005
0,63,0,0,0,8.56898029134533e-05,0.02811849675602889,0.005563716489166361
0,64,0,0,0,8.56898029134533e-05,0.02811849675602889,0.005563716489166361
0,65,0,0,0,7.344840249724568e-05,0.028283755661647692,0.0058942343004039655
0,66,0,0,0,-9.793120332966091e-05,0.028320479862896313,0.005422940384379973
0,67,0,0,0,-9.793120332966091e-05,0.028320479862896313,0.005422940384379973
0,68,0,0,0,-0.00011017260374586854,0.028497980168931326,0.005967682702901212
0,69,0,0,0,6.732770228914188e-05,0.028069531154364058,0.006004406904149834
0,70,0,0,0,6.732770228914188e-05,0.028069531154364058,0.005563716489166361
0,71,0,0,0,-0.00020810380707552944,0.028412290366017872,0.005563716489166361
0,72,0,0,0,3.0603501040519036e-05,0.028332721263312523,0.00554535438854205
0,73,0,0,0,-9.18105031215571e-05,0.028271514261231485,0.005747337495409475
