values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.005986044803525523,0.027898151548537153,-0.0008324152283021177
0,1,0,0,0,0.005924837801444485,0.028081772554780265,-0.0008446566287183254
0,2,0,0,0,0.005924837801444485,0.02800832415228302,-0.0005814665197698617
0,3,0,0,0,0.006139062308728118,0.02800832415228302,-0.0005814665197698617
0,4,0,0,0,0.005814665197698616,0.028063410454155956,-0.001046639735585751
0,5,0,0,0,0.006071734606438976,0.028026686252907336,-0.0008385359285102217
0,6,0,0,0,0.006071734606438976,0.028026686252907336,-0.0008385359285102217
0,7,0,0,0,0.006071734606438976,0.028075651854572163,-0.0006120700208103807
0,8,0,0,0,0.0060472518056065615,0.027940996449993878,-0.0006855184233076265
0,9,0,0,0,0.0060472518056065615,0.027940996449993878,-0.0006855184233076265
0,10,0,0,0,0.005759578895825682,0.028020565552699227,-0.001138450238707308
0,11,0,0,0,0.005955441302485005,0.028332721263312523,-0.0011690537397478272
0,12,0,0,0,0.005955441302485005,0.028332721263312523,-0.0011690537397478272
0,13,0,0,0,0.006022769004774146,0.028497980168931326,-0.0008813808299669483
0,14,0,0,0,0.005845268698739136,0.027971599951034397,-0.0009609499326722977
0,15,0,0,0,0.005845268698739136,0.027971599951034397,-0.0009609499326722977
0,16,0,0,0,0.006206390011017261,0.028020565552699227,-0.0007038805239319378
0,17,0,0,0,0.006243114212265883,0.028130738156445095,-0.0008079324274697026
0,18,0,0,0,0.006243114212265883,0.028130738156445095,-0.0008079324274697026
0,19,0,0,0,0.005961562002693108,0.02822866935977476,-0.0007100012241400416
0,20,0,0,0,0.006077855306647081,0.02805728975394785,-0.0006916391235157302
0,21,0,0,0,0.006077855306647081,0.02805728975394785,-0.0006916391235157302
0,22,0,0,0,0.005924837801444485,0.02791651364916146,-0.0008201738278859101
0,23,0,0,0,0.005814665197698616,0.028075651854572163,-0.0007406047251805606
0,24,0,0,0,0.005814665197698616,0.028161341657485617,-0.000728363324764353
0,25,0,0,0,0.006022769004774146,0.028161341657485617,-0.000728363324764353
0,26,0,0,0,0.0063104419145550246,0.02800832415228302,-0.0011506916391235157
0,27,0,0,0,0.0063104419145550246,0.028112376055820787,-0.0008813808299669483
0,28,0,0,0,0.0063104419145550246,0.028112376055820787,-0.0008813808299669483
0,29,0,0,0,0.00597992410331742,0.028081772554780265,-0.000599828620394173
0,30,0,0,0,0.006041131105398457,0.027971599951034397,-0.0008752601297588444
0,31,0,0,0,0.006041131105398457,0.027971599951034397,-0.0008752601297588444
0,32,0,0,0,0.006132941608520015,0.028142979556861302,-0.0007956910270534949
0,33,0,0,0,0.005961562002693108,0.02818582445831803,-0.0007344840249724568
0,34,0,0,0,0.005961562002693108,0.02818582445831803,-0.0007344840249724568
0,35,0,0,0,0.005992165503733627,0.027812461745623702,-0.0012669849430774881
0,36,0,0,0,0.005937079201860693,0.028020565552699227,-0.000599828620394173
0,37,0,0,0,0.005937079201860693,0.028020565552699227,-0.000599828620394173
0,38,0,0,0,0.005986044803525523,0.027983841351450607,-0.0007712082262210796
0,39,0,0,0,0.005759578895825682,0.028173583057901824,-0.0005018974170645122
0,40,0,0,0,0.005759578895825682,0.028173583057901824,-0.0005018974170645122
0,41,0,0,0,0.006090096707063288,0.02822866935977476,-0.000918105031215571
0,42,0,0,0,0.006004406904149834,0.028204186558942346,-0.0006855184233076265
0,43,0,0,0,0.006004406904149834,0.028204186558942346,-0.0006855184233076265
0,44,0,0,0,0.006004406904149834,0.028198065858734238,-0.0007038805239319378
0,45,0,0,0,0.006016648304566043,0.028112376055820787,-0.000599828620394173
0,46,0,0,0,0.006016648304566043,0.028112376055820787,-0.0008018117272615987
0,47,0,0,0,0.006151303709144326,0.028032806953115434,-0.0008018117272615987
0,48,0,0,0,0.006059493206022769,0.028130738156445095,-0.0013893989472395642
0,49,0,0,0,0.00615742440935243,0.028253152160607177,-0.0009731913330885053
0,50,0,0,0,0.00615742440935243,0.028253152160607177,-0.0009731913330885053
0,51,0,0,0,0.0060656139062308725,0.02795935855061819,-0.0009976741339209204
0,52,0,0,0,0.0060656139062308725,0.028106255355612682,-0.000697759823723834
0,53,0,0,0,0.006194148610601053,0.02816746235769372,-0.000826294528094014
0,54,0,0,0,0.006035010405190354,0.027947117150201983,-0.001016036234545232
0,55,0,0,0,0.006163545109560534,0.02811849675602889,-0.0005508630187293426
0,56,0,0,0,0.005924837801444485,0.028210307259150448,-0.0011751744399559308
0,57,0,0,0,0.006212510711225364,0.027812461745623702,-0.0005937079201860692
0,58,0,0,0,0.006212510711225364,0.027812461745623702,-0.0005937079201860692
0,59,0,0,0,0.005881992899987759,0.02791039294895336,-0.000918105031215571
0,60,0,0,0,0.005863630799363447,0.028198065858734238,-0.0006243114212265883
0,61,0,0,0,0.0062920798139307135,0.02791039294895336,-0.0009976741339209204
0,62,0,0,0,0.0060839760068551844,0.028112376055820787,-0.0005937079201860692
0,63,0,0,0,0.006016648304566043,0.0282959970620639,-0.0005631044191455502
0,64,0,0,0,0.006041131105398457,0.028240910760190967,-0.0006732770228914188
0,65,0,0,0,0.005930958501652589,0.02823479005998286,-0.0005141388174807198
0,66,0,0,0,0.006114579507895703,0.02811849675602889,-0.0007834496266372873
0,67,0,0,0,0.006114579507895703,0.028289876361855797,-0.0007650875260129758
0,68,0,0,0,0.005888113600195862,0.02811849675602889,-0.0009242257314236748
0,69,0,0,0,0.005986044803525523,0.02800220345207492,-0.0007650875260129758
0,70,0,0,0,0.006010527604357939,0.028014444852491126,-0.000758966825804872
0,71,0,0,0,0.006016648304566043,0.028014444852491126,-0.0006120700208103807
0,72,0,0,0,0.0063104419145550246,0.027940996449993878,-0.001144570938915412
0,73,0,0,0,0.0063104419145550246,0.027940996449993878,-0.001144570938915412
0,74,0,0,0,0.006218631411433468,0.0279654792508263,-0.0008997429305912597
