values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.006830701432243849,0.026337372995470683,0.002852246296976374
0,1,0,0,0,0.0067817358305790176,0.026214958991308608,0.002821642795935855
0,2,0,0,0,0.006946994736197821,0.026282286693597744,0.0028400048965601665
0,3,0,0,0,0.006928632635573509,0.026472028400048964,0.0027359529930224015
0,4,0,0,0,0.006775615130370914,0.026282286693597744,0.0025829354878198064
0,5,0,0,0,0.00705716733994369,0.025970130982984452,0.0022952625780389277
0,6,0,0,0,0.006842942832660057,0.02633125229526258,0.0022401762761659937
0,7,0,0,0,0.006836822132451953,0.02598237238340066,0.002246296976374097
0,8,0,0,0,0.006689925327457461,0.026184355490268086,0.002478883584282042
0,9,0,0,0,0.006940874035989718,0.02619047619047619,0.0025523319867792873
0,10,0,0,0,0.007161219243481454,0.02657608030358673,0.0023319867792875506
0,11,0,0,0,0.007130615742440935,0.026325131595054473,0.0025951768882360145
0,12,0,0,0,0.0069531154364059254,0.026423062798384134,0.0027053494919818824
0,13,0,0,0,0.00697759823723834,0.026312890194638266,0.0025890561880279103
0,14,0,0,0,0.006885787734116783,0.026343493695678788,0.0025890561880279103
0,15,0,0,0,0.006885787734116783,0.026343493695678788,0.002191210674501163
0,16,0,0,0,0.006910270534949197,0.026343493695678788,0.002191210674501163
0,17,0,0,0,0.006787856530787122,0.026263924592973435,0.002986901701554658
0,18,0,0,0,0.006769494430162811,0.02619047619047619,0.002276900477414616
0,19,0,0,0,0.006922511935365405,0.026319010894846374,0.002638021789692741
0,20,0,0,0,0.006879667033908679,0.026508752601297585,0.002509487085322561
0,21,0,0,0,0.006659321826416942,0.026355735096094995,0.0022646590769984085
0,22,0,0,0,0.006965356836822133,0.025988493083608767,0.0020687966703390867
0,23,0,0,0,0.006812339331619536,0.026465907699840863,0.0026441424899008447
0,24,0,0,0,0.006898029134532991,0.026178234790059984,0.0024850042844901457
0,25,0,0,0,0.006751132329538499,0.02612314848818705,0.0022707797772065124
0,26,0,0,0,0.006818460031827641,0.026355735096094995,0.0023258660790794468
0,27,0,0,0,0.006995960337862652,0.026520994001713795,0.002313624678663239
0,28,0,0,0,0.006995960337862652,0.026520994001713795,0.002313624678663239
0,29,0,0,0,0.006916391235157302,0.026465907699840863,0.002895091198433101
0,30,0,0,0,0.006677683927041253,0.026325131595054473,0.002784918594687232
0,31,0,0,0,0.0067817358305790176,0.026374097196719303,0.0022401762761659937
0,32,0,0,0,0.006898029134532991,0.026214958991308608,0.002558452686987391
0,33,0,0,0,0.006898029134532991,0.026227200391724815,0.0025523319867792873
0,34,0,0,0,0.006683804627249356,0.026147631289019462,0.002895091198433101
0,35,0,0,0,0.006959236136614029,0.026202717590892398,0.0026135389888603255
0,36,0,0,0,0.006836822132451953,0.026312890194638266,0.0026441424899008447
0,37,0,0,0,0.006769494430162811,0.026355735096094995,0.0027114701921899867
0,38,0,0,0,0.006714408128289877,0.026490390500673276,0.0027237115926061943
0,39,0,0,0,0.007069408740359898,0.026380217896927412,0.00254009058636308
0,40,0,0,0,0.006916391235157302,0.026270045293181537,0.0023442281797037582
0,41,0,0,0,0.007051046639735587,0.026380217896927412,0.002882849798016893
0,42,0,0,0,0.007051046639735587,0.026380217896927412,0.002882849798016893
0,43,0,0,0,0.006940874035989718,0.02606194148610601,0.002123882972212021
0,44,0,0,0,0.00684906353286816,0.02639245929734362,0.001940261965968907
0,45,0,0,0,0.006910270534949197,0.026196596890684293,0.0019280205655526992
0,46,0,0,0,0.0070449259395274815,0.026306769494430164,0.001934141265760803
0,47,0,0,0,0.006653201126208838,0.0263679764965112,0.0028583669971844776
0,48,0,0,0,0.006830701432243849,0.026117027787978947,0.0023687109805361735
0,49,0,0,0,0.006830701432243849,0.026196596890684293,0.0022585383767903047
0,50,0,0,0,0.0068000979312033295,0.026270045293181537,0.002436038682825315
0,51,0,0,0,0.0070265638389031704,0.026086424286938425,0.0027114701921899867
0,52,0,0,0,0.0070265638389031704,0.026282286693597744,0.0027787978944791283
0,53,0,0,0,0.006885787734116783,0.026282286693597744,0.0027787978944791283
0,54,0,0,0,0.006787856530787122,0.026374097196719303,0.0022707797772065124
0,55,0,0,0,0.006842942832660057,0.026337372995470683,0.0020749173705471905
0,56,0,0,0,0.006891908434324886,0.026594442404211042,0.002601297588444118
0,57,0,0,0,0.006879667033908679,0.026294528094013954,0.0024299179826172113
0,58,0,0,0,0.006628718325376423,0.02619047619047619,0.0018178479618068306
0,59,0,0,0,0.006836822132451953,0.02638633859713551,0.0026135389888603255
0,60,0,0,0,0.006946994736197821,0.02630064879422206,0.0025951768882360145
0,61,0,0,0,0.006775615130370914,0.026196596890684293,0.002662504590525156
0,62,0,0,0,0.006898029134532991,0.02638633859713551,0.002527849185946872
0,63,0,0,0,0.006738890929122292,0.026514873301505693,0.002166727873668748
0,64,0,0,0,0.006738890929122292,0.026263924592973435,0.0023687109805361735
0,65,0,0,0,0.006524666421838658,0.026263924592973435,0.0023687109805361735
0,66,0,0,0,0.0069531154364059254,0.026086424286938425,0.0026441424899008447
0,67,0,0,0,0.00672052882849798,0.026459786999632758,0.0025217284857387686
0,68,0,0,0,0.006861304933284368,0.02623944179214102,0.0027114701921899867
0,69,0,0,0,0.006946994736197821,0.026184355490268086,0.0025645733871954954
0,70,0,0,0,0.006677683927041253,0.02643530419880034,0.0027665564940629207
0,71,0,0,0,0.006861304933284368,0.026325131595054473,0.0019892275676337374
0,72,0,0,0,0.0070082017382788585,0.026202717590892398,0.0021177622720039172
0,73,0,0,0,0.006842942832660057,0.02633125229526258,0.0026074182886522217
0,74,0,0,0,0.006891908434324886,0.02648426980046517,0.002827763496143959
0,75,0,0,0,0.006940874035989718,0.026312890194638266,0.0023258660790794468
0,76,0,0,0,0.006940874035989718,0.026312890194638266,0.0023258660790794468
