values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.012204676214958991,0.028130738156445095,0.009499326722977108
0,1,0,0,0,0.012339331619537274,0.028130738156445095,0.009444240421104175
0,2,0,0,0,0.012259762516831925,0.028216427959358553,0.00919329171257192
0,3,0,0,0,0.012259762516831925,0.028216427959358553,0.00919329171257192
0,4,0,0,0,0.012406659321826417,0.02792263434936957,0.009315705716733996
0,5,0,0,0,0.012327090219121067,0.028063410454155956,0.009591137226098665
0,6,0,0,0,0.012327090219121067,0.028063410454155956,0.009591137226098665
0,7,0,0,0,0.012112865711837433,0.028253152160607177,0.00921165381319623
0,8,0,0,0,0.01233321091932917,0.02805116905373975,0.009401395519647446
0,9,0,0,0,0.01233321091932917,0.02805116905373975,0.009401395519647446
0,10,0,0,0,0.012296486718080549,0.027971599951034397,0.009640102827763496
0,11,0,0,0,0.012284245317664342,0.028020565552699227,0.009786999632757988
0,12,0,0,0,0.012284245317664342,0.028020565552699227,0.009786999632757988
0,13,0,0,0,0.01233321091932917,0.02816746235769372,0.010074672542538866
0,14,0,0,0,0.012210796915167094,0.028081772554780265,0.009609499326722977
0,15,0,0,0,0.012210796915167094,0.028081772554780265,0.009609499326722977
0,16,0,0,0,0.012180193414126576,0.028081772554780265,0.009254498714652956
0,17,0,0,0,0.0122169176153752,0.027885910148120946,0.00961562002693108
0,18,0,0,0,0.0122169176153752,0.027885910148120946,0.009817603133798506
0,19,0,0,0,0.012412780022034522,0.028259272860815275,0.009817603133798506
0,20,0,0,0,0.0122169176153752,0.027983841351450607,0.009474843922144694
0,21,0,0,0,0.012149589913086057,0.028038927653323543,0.009297343616109682
0,22,0,0,0,0.012149589913086057,0.028038927653323543,0.009297343616109682
0,23,0,0,0,0.012320969518912964,0.028112376055820787,0.009768637532133676
0,24,0,0,0,0.012174072713918472,0.02778185824458318,0.009113722609866568
0,25,0,0,0,0.012174072713918472,0.02778185824458318,0.009113722609866568
0,26,0,0,0,0.012198555514750888,0.02800832415228302,0.009878810135879544
0,27,0,0,0,0.01223527971599951,0.028240910760190967,0.009756396131717467
0,28,0,0,0,0.01223527971599951,0.028240910760190967,0.009756396131717467
0,29,0,0,0,0.012118986412045538,0.028038927653323543,0.00974415473130126
0,30,0,0,0,0.01208838291100502,0.027818582445831803,0.009652344228179703
0,31,0,0,0,0.01208838291100502,0.027818582445831803,0.009652344228179703
0,32,0,0,0,0.012290366017872445,0.02805728975394785,0.00943811972089607
0,33,0,0,0,0.012100624311421226,0.028130738156445095,0.009780878932549884
0,34,0,0,0,0.012100624311421226,0.028130738156445095,0.009780878932549884
0,35,0,0,0,0.012253641816623822,0.028081772554780265,0.00982372383400661
0,36,0,0,0,0.012161831313502265,0.028106255355612682,0.009401395519647446
0,37,0,0,0,0.012161831313502265,0.028106255355612682,0.009401395519647446
0,38,0,0,0,0.012174072713918472,0.02791651364916146,0.009682947729220223
0,39,0,0,0,0.012198555514750888,0.028130738156445095,0.009946137838168686
0,40,0,0,0,0.012198555514750888,0.028130738156445095,0.009946137838168686
0,41,0,0,0,0.012100624311421226,0.02800832415228302,0.009964499938792998
0,42,0,0,0,0.01223527971599951,0.028038927653323543,0.009021912106745012
0,43,0,0,0,0.012247521116415718,0.02832660056310442,0.00977475823234178
0,44,0,0,0,0.012247521116415718,0.02832660056310442,0.00977475823234178
0,45,0,0,0,0.012198555514750888,0.028020565552699227,0.009633982127555393
0,46,0,0,0,0.01236381442036969,0.028204186558942346,0.00969518912963643
0,47,0,0,0,0.01236381442036969,0.028204186558942346,0.00969518912963643
0,48,0,0,0,0.012155710613294162,0.0279654792508263,0.009554413024850043
0,49,0,0,0,0.012351573019953483,0.028038927653323543,0.009456481821520382
0,50,0,0,0,0.012351573019953483,0.028038927653323543,0.009456481821520382
0,51,0,0,0,0.01233321091932917,0.027843065246664217,0.009327947117150202
0,52,0,0,0,0.012418900722242625,0.028222548659566655,0.009682947729220223
0,53,0,0,0,0.012418900722242625,0.028222548659566655,0.009682947729220223
0,54,0,0,0,0.012284245317664342,0.027989962051658712,0.009921655037336271
0,55,0,0,0,0.01236381442036969,0.028038927653323543,0.009793120332966091
0,56,0,0,0,0.01236381442036969,0.028038927653323543,0.009793120332966091
0,57,0,0,0,0.012143469212877952,0.027989962051658712,0.009799241033174196
0,58,0,0,0,0.012284245317664342,0.028173583057901824,0.009487085322560901
0,59,0,0,0,0.012339331619537274,0.028020565552699227,0.009682947729220223
0,60,0,0,0,0.012339331619537274,0.028020565552699227,0.009682947729220223
0,61,0,0,0,0.012278124617456237,0.028259272860815275,0.009444240421104175
0,62,0,0,0,0.012198555514750888,0.028130738156445095,0.009070877708409843
0,63,0,0,0,0.012198555514750888,0.028130738156445095,0.009070877708409843
0,64,0,0,0,0.012118986412045538,0.028204186558942346,0.009731913330885054
0,65,0,0,0,0.012149589913086057,0.027794099644999386,0.009658464928387808
0,66,0,0,0,0.012149589913086057,0.027794099644999386,0.009658464928387808
0,67,0,0,0,0.012180193414126576,0.027928755049577668,0.009988982739625413
0,68,0,0,0,0.012137348512669848,0.02795935855061819,0.009958379238584895
0,69,0,0,0,0.012137348512669848,0.02795935855061819,0.009958379238584895
0,70,0,0,0,0.012143469212877952,0.027940996449993878,0.00967682702901212
0,71,0,0,0,0.012137348512669848,0.028106255355612682,0.00969518912963643
0,72,0,0,0,0.012137348512669848,0.028106255355612682,0.00969518912963643
0,73,0,0,0,0.012118986412045538,0.027928755049577668,0.009640102827763496
0,74,0,0,0,0.012278124617456237,0.02787366874770474,0.008715877096339822
0,75,0,0,0,0.012278124617456237,0.02787366874770474,0.008715877096339822
0,76,0,0,0,0.012131227812461745,0.028222548659566655,0.009505447423185213
0,77,0,0,0,0.012247521116415718,0.02823479005998286,0.009291222915901579
0,78,0,0,0,0.012247521116415718,0.02823479005998286,0.009291222915901579
