values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,3.672420124862284e-05,0.027402374831680742,-0.003905006732770229
0,1,0,0,0,4.284490145672665e-05,0.027065736320235033,-0.004021300036724201
0,2,0,0,0,4.284490145672665e-05,0.027065736320235033,-0.004021300036724201
0,3,0,0,0,-0.0002693108091565675,0.026967805116905375,-0.004406904149834741
0,4,0,0,0,-2.4482800832415227e-05,0.027059615620026935,-0.00438854204921043
0,5,0,0,0,-2.4482800832415227e-05,0.027059615620026935,-0.00438854204921043
0,6,0,0,0,-6.120700208103807e-06,0.02695556371648917,-0.004474231852123883
0,7,0,0,0,0.0002754315093646713,0.02699228791773779,-0.0038744032317297094
0,8,0,0,0,0.0002754315093646713,0.02699228791773779,-0.0038744032317297094
0,9,0,0,0,0.00011017260374586854,0.027053494919818826,-0.003911127432978332
0,10,0,0,0,5.508630187293427e-05,0.027273840127310565,-0.004657852858366998
0,11,0,0,0,-5.508630187293427e-05,0.0271759089239809,-0.00477414616232097
0,12,0,0,0,-5.508630187293427e-05,0.0271759089239809,-0.00477414616232097
0,13,0,0,0,0.0002815522095727751,0.027206512425021423,-0.004155955441302485
0,14,0,0,0,0.00021422450728363326,0.02713306402252418,-0.004217162443383523
0,15,0,0,0,0.00021422450728363326,0.02713306402252418,-0.004217162443383523
0,16,0,0,0,-2.4482800832415227e-05,0.027328926429183498,-0.004070265638389032
0,17,0,0,0,0.00043456971477537034,0.02693108091565675,-0.003947851634226956
0,18,0,0,0,0.00043456971477537034,0.02693108091565675,-0.003947851634226956
0,19,0,0,0,-0.00010405190353776472,0.02695556371648917,-0.004039662137348512
0,20,0,0,0,0.00010405190353776472,0.026980046517321582,-0.004106989839637655
0,21,0,0,0,0.00010405190353776472,0.026980046517321582,-0.004106989839637655
0,22,0,0,0,0.00011017260374586854,0.02718202962418901,-0.003776472028400049
0,23,0,0,0,-1.2241400416207614e-05,0.02693108091565675,-0.003990696535683682
0,24,0,0,0,-1.2241400416207614e-05,0.02693108091565675,-0.003990696535683682
0,25,0,0,0,-2.4482800832415227e-05,0.027047374219610724,-0.003568368221324519
0,26,0,0,0,-6.732770228914188e-05,0.0271759089239809,-0.0035989717223650387
0,27,0,0,0,-6.732770228914188e-05,0.0271759089239809,-0.0035989717223650387
0,28,0,0,0,9.18105031215571e-05,0.02708409842085935,-0.004192679642551108
0,29,0,0,0,-3.672420124862284e-05,0.026967805116905375,-0.003886644632145918
0,30,0,0,0,-3.672420124862284e-05,0.026980046517321582,-0.004033541437140409
0,31,0,0,0,9.793120332966091e-05,0.026980046517321582,-0.004033541437140409
0,32,0,0,0,0.000159138205410699,0.0271697882237728,-0.004559921655037337
0,33,0,0,0,0.0,0.02686375321336761,-0.003868282531521606
0,34,0,0,0,0.0,0.02686375321336761,-0.003868282531521606
0,35,0,0,0,4.8965601664830455e-05,0.02699840861794589,-0.004284490145672665
0,36,0,0,0,-3.672420124862284e-05,0.02681478761170278,-0.004174317541926796
0,37,0,0,0,-3.672420124862284e-05,0.02681478761170278,-0.004174317541926796
0,38,0,0,0,-0.00012241400416207614,0.02702289141877831,-0.004364059248378014
0,39,0,0,0,-1.2241400416207614e-05,0.027065736320235033,-0.0042906108458807685
0,40,0,0,0,-1.2241400416207614e-05,0.027065736320235033,-0.0042906108458807685
0,41,0,0,0,0.0001713796058269066,0.0271697882237728,-0.003672420124862284
0,42,0,0,0,-1.2241400416207614e-05,0.027096339821275555,-0.004125351940261967
0,43,0,0,0,-1.2241400416207614e-05,0.027096339821275555,-0.004125351940261967
0,44,0,0,0,0.0001713796058269066,0.02713306402252418,-0.0038376790304810874
0,45,0,0,0,-1.2241400416207614e-05,0.027059615620026935,-0.003947851634226956
0,46,0,0,0,-1.2241400416207614e-05,0.027059615620026935,-0.003947851634226956
0,47,0,0,0,-5.508630187293427e-05,0.02702289141877831,-0.00477414616232097
0,48,0,0,0,-3.0603501040519036e-05,0.027108581221691762,-0.004211041743175419
0,49,0,0,0,-3.0603501040519036e-05,0.027108581221691762,-0.004211041743175419
0,50,0,0,0,-4.8965601664830455e-05,0.027029012118986413,-0.004266128045048353
0,51,0,0,0,0.00012241400416207614,0.02709021912106745,-0.004547680254621129
0,52,0,0,0,0.00012241400416207614,0.02709021912106745,-0.0040090586363079935
0,53,0,0,0,-7.344840249724568e-05,0.026778063410454155,-0.0040090586363079935
0,54,0,0,0,0.00019586240665932182,0.02699228791773779,-0.004247765944424042
0,55,0,0,0,3.672420124862284e-05,0.02693108091565675,-0.004076386338597136
0,56,0,0,0,3.672420124862284e-05,0.02693108091565675,-0.004076386338597136
0,57,0,0,0,6.120700208103807e-06,0.027035132819194518,-0.004088627739013343
0,58,0,0,0,-4.8965601664830455e-05,0.02702289141877831,-0.004400783449626637
0,59,0,0,0,-4.8965601664830455e-05,0.02702289141877831,-0.004400783449626637
0,60,0,0,0,-1.2241400416207614e-05,0.027273840127310565,-0.004162076141510589
0,61,0,0,0,0.00011017260374586854,0.026765822010037948,-0.003800954829232464
0,62,0,0,0,0.00011017260374586854,0.026765822010037948,-0.003800954829232464
0,63,0,0,0,2.4482800832415227e-05,0.02693108091565675,-0.004253886644632146
0,64,0,0,0,-6.120700208103807e-05,0.027047374219610724,-0.004315093646713184
0,65,0,0,0,-6.120700208103807e-05,0.027047374219610724,-0.004315093646713184
0,66,0,0,0,-3.672420124862284e-05,0.026851511812951402,-0.004321214346921288
0,67,0,0,0,8.56898029134533e-05,0.0268453911127433,-0.004627249357326478
0,68,0,0,0,8.56898029134533e-05,0.0268453911127433,-0.004627249357326478
0,69,0,0,0,7.95691027053495e-05,0.02691271881503244,-0.004627249357326478
0,70,0,0,0,0.0002448280083241523,0.02688211531399192,-0.0038927653323540213
0,71,0,0,0,0.0002448280083241523,0.02688211531399192,-0.0038927653323540213
