values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0074244093524299185,0.02832660056310442,-0.006555269922879177
0,1,0,0,0,0.007595788958256825,0.028589790672052882,-0.006420614518300893
0,2,0,0,0,0.007326478149100257,0.02818582445831803,-0.006469580119965725
0,3,0,0,0,0.007326478149100257,0.02818582445831803,-0.006469580119965725
0,4,0,0,0,0.007559064757008202,0.028222548659566655,-0.006457338719549515
0,5,0,0,0,0.007583547557840617,0.028314359162688214,-0.006316562614763129
0,6,0,0,0,0.007583547557840617,0.028314359162688214,-0.006316562614763129
0,7,0,0,0,0.0072163055453543885,0.028289876361855797,-0.006524666421838658
0,8,0,0,0,0.0076692373607540705,0.028406169665809767,-0.007191822744521974
0,9,0,0,0,0.0076692373607540705,0.028406169665809767,-0.007191822744521974
0,10,0,0,0,0.00731423674868405,0.028130738156445095,-0.006561390623087281
0,11,0,0,0,0.007552944056800098,0.028510221569347533,-0.006628718325376423
0,12,0,0,0,0.007552944056800098,0.02824703146039907,-0.006077855306647081
0,13,0,0,0,0.0076692373607540705,0.02824703146039907,-0.006077855306647081
0,14,0,0,0,0.007638633859713551,0.028271514261231485,-0.006322683314971232
0,15,0,0,0,0.007479495654302852,0.028400048965601665,-0.006549149222671073
0,16,0,0,0,0.007479495654302852,0.028400048965601665,-0.006549149222671073
0,17,0,0,0,0.007418288652221815,0.028063410454155956,-0.006212510711225364
0,18,0,0,0,0.007308116048475946,0.028338841963520628,-0.006353286816011753
0,19,0,0,0,0.007308116048475946,0.028338841963520628,-0.006353286816011753
0,20,0,0,0,0.007418288652221815,0.02836332476435304,-0.006604235524544008
0,21,0,0,0,0.007455012853470437,0.02832660056310442,-0.006861304933284368
0,22,0,0,0,0.007455012853470437,0.02832660056310442,-0.006861304933284368
0,23,0,0,0,0.007522340555759578,0.028308238462480106,-0.006689925327457461
0,24,0,0,0,0.007436650752846126,0.028546945770596154,-0.006059493206022769
0,25,0,0,0,0.007436650752846126,0.028546945770596154,-0.006059493206022769
0,26,0,0,0,0.007467254253886645,0.028540825070388055,-0.006353286816011753
0,27,0,0,0,0.007528461255967683,0.02860815277267719,-0.0065001836210062435
0,28,0,0,0,0.007528461255967683,0.02860815277267719,-0.0065001836210062435
0,29,0,0,0,0.007552944056800098,0.028289876361855797,-0.007246909046394907
0,30,0,0,0,0.0077243236626270044,0.028351083363936835,-0.006445097319133309
0,31,0,0,0,0.0077243236626270044,0.028351083363936835,-0.0070082017382788585
0,32,0,0,0,0.007418288652221815,0.02818582445831803,-0.0070082017382788585
0,33,0,0,0,0.007455012853470437,0.02836332476435304,-0.0065736320235034885
0,34,0,0,0,0.007620271759089239,0.028485738768515116,-0.0068000979312033295
0,35,0,0,0,0.007620271759089239,0.028485738768515116,-0.0068000979312033295
0,36,0,0,0,0.007240788346186804,0.028406169665809767,-0.006904149834741094
0,37,0,0,0,0.007479495654302852,0.02823479005998286,-0.006494062920798139
0,38,0,0,0,0.007479495654302852,0.02823479005998286,-0.006494062920798139
0,39,0,0,0,0.007577426857632514,0.02842453176643408,-0.006659321826416942
0,40,0,0,0,0.007455012853470437,0.028632635573509608,-0.006628718325376423
0,41,0,0,0,0.007455012853470437,0.028632635573509608,-0.006628718325376423
0,42,0,0,0,0.007595788958256825,0.028497980168931326,-0.0067817358305790176
0,43,0,0,0,0.007632513159505447,0.028320479862896313,-0.006824580732035746
0,44,0,0,0,0.007632513159505447,0.028320479862896313,-0.006824580732035746
0,45,0,0,0,0.007503978455135267,0.028289876361855797,-0.006347166115803648
0,46,0,0,0,0.007503978455135267,0.028461255967682703,-0.00705716733994369
0,47,0,0,0,0.007503978455135267,0.028461255967682703,-0.00705716733994369
0,48,0,0,0,0.007632513159505447,0.02838780756518546,-0.006702166727873669
0,49,0,0,0,0.0074244093524299185,0.028357204064144936,-0.006145183008936223
0,50,0,0,0,0.0074244093524299185,0.028357204064144936,-0.006145183008936223
0,51,0,0,0,0.007344840249724568,0.028461255967682703,-0.0065001836210062435
0,52,0,0,0,0.007565185457216306,0.028240910760190967,-0.006390011017260375
0,53,0,0,0,0.007344840249724568,0.028191945158526133,-0.0067450116293303955
0,54,0,0,0,0.007344840249724568,0.02975884441180071,-0.00672052882849798
0,55,0,0,0,0.007491737054719059,0.028449014567266496,-0.006451218019341412
0,56,0,0,0,0.007754927163667523,0.02838168686497735,-0.006451218019341412
0,57,0,0,0,0.007387685151181295,0.02827763496143959,-0.006751132329538499
0,58,0,0,0,0.007467254253886645,0.028289876361855797,-0.0065369078222548655
0,59,0,0,0,0.007338719549516465,0.028675480474966337,-0.006757253029746603
0,60,0,0,0,0.007467254253886645,0.028497980168931326,-0.006126820908311911
0,61,0,0,0,0.007503978455135267,0.02843677316685029,-0.006702166727873669
0,62,0,0,0,0.007608030358673032,0.02856530787122047,-0.006579752723711594
0,63,0,0,0,0.007387685151181295,0.028314359162688214,-0.006445097319133309
0,64,0,0,0,0.007693720161586486,0.028546945770596154,-0.006628718325376423
0,65,0,0,0,0.007552944056800098,0.02870608397600686,-0.006683804627249356
0,66,0,0,0,0.0074978577549271634,0.0282959970620639,-0.0068000979312033295
0,67,0,0,0,0.00715509854327335,0.028577549271636676,-0.006524666421838658
0,68,0,0,0,0.007534581956175787,0.028338841963520628,-0.0065736320235034885
0,69,0,0,0,0.007577426857632514,0.028773411678295994,-0.006432855918717101
0,70,0,0,0,0.007534581956175787,0.028442893867058394,-0.006451218019341412
0,71,0,0,0,0.007363202350348879,0.02814910025706941,-0.0061084588076876
0,72,0,0,0,0.007363202350348879,0.02814910025706941,-0.006879667033908679
0,73,0,0,0,0.0077182029624189,0.028130738156445095,-0.006879667033908679
0,74,0,0,0,0.007491737054719059,0.02834496266372873,-0.007173460643897662
0,75,0,0,0,0.00758966825804872,0.02843677316685029,-0.007069408740359898
