values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.007889582568245807,0.02686375321336761,-0.0078038927653323546
0,1,0,0,0,0.008030358673032196,0.026539356102338107,-0.007663116660545967
0,2,0,0,0,0.008128289876361857,0.026692373607540704,-0.007852858366997183
0,3,0,0,0,0.008128289876361857,0.026692373607540704,-0.007852858366997183
0,4,0,0,0,0.008109927775737543,0.026649528706083975,-0.00813441057656996
0,5,0,0,0,0.008030358673032196,0.02675358060962174,-0.007791651364916147
0,6,0,0,0,0.008030358673032196,0.02675358060962174,-0.007791651364916147
0,7,0,0,0,0.007871220467621495,0.026888236014200022,-0.007993634471783572
0,8,0,0,0,0.008146651976986167,0.02689435671440813,-0.00810380707552944
0,9,0,0,0,0.008146651976986167,0.02689435671440813,-0.00810380707552944
0,10,0,0,0,0.007969151670951156,0.02665564940629208,-0.008109927775737543
0,11,0,0,0,0.00823234177989962,0.026961684416697267,-0.007963030970743053
0,12,0,0,0,0.00823234177989962,0.026961684416697267,-0.007963030970743053
0,13,0,0,0,0.007999755171991677,0.026778063410454155,-0.007926306769494431
0,14,0,0,0,0.00805484147386461,0.026820908311910883,-0.00808544497490513
0,15,0,0,0,0.00805484147386461,0.026820908311910883,-0.00808544497490513
0,16,0,0,0,0.00779777206512425,0.026594442404211042,-0.009640102827763496
0,17,0,0,0,0.008018117272615987,0.026778063410454155,-0.007944668870118741
0,18,0,0,0,0.008018117272615987,0.026778063410454155,-0.007944668870118741
0,19,0,0,0,0.00818337617823479,0.02680254621128657,-0.008489411188639981
0,20,0,0,0,0.008067082874280818,0.026857632513159507,-0.007877341167829599
0,21,0,0,0,0.008067082874280818,0.026857632513159507,-0.007693720161586486
0,22,0,0,0,0.008030358673032196,0.02665564940629208,-0.007693720161586486
0,23,0,0,0,0.007993634471783572,0.026918839515240545,-0.0077426857632513155
0,24,0,0,0,0.007834496266372873,0.02681478761170278,-0.00808544497490513
0,25,0,0,0,0.007834496266372873,0.02681478761170278,-0.00808544497490513
0,26,0,0,0,0.00795691027053495,0.026851511812951402,-0.007822254865956665
0,27,0,0,0,0.007981393071367363,0.02691271881503244,-0.007748806463459419
0,28,0,0,0,0.007981393071367363,0.02691271881503244,-0.007748806463459419
0,29,0,0,0,0.008128289876361857,0.026710735708165012,-0.00874648059738034
0,30,0,0,0,0.008140531276778063,0.026710735708165012,-0.008428204186558942
0,31,0,0,0,0.008140531276778063,0.026710735708165012,-0.008428204186558942
0,32,0,0,0,0.008116048475945648,0.02680254621128657,-0.008379238584894113
0,33,0,0,0,0.008060962174072714,0.026747459909413636,-0.008477169788223774
0,34,0,0,0,0.008060962174072714,0.026747459909413636,-0.008477169788223774
0,35,0,0,0,0.008152772677194272,0.0266862529073326,-0.007895703268453912
0,36,0,0,0,0.008030358673032196,0.0265271147019219,-0.007926306769494431
0,37,0,0,0,0.008030358673032196,0.0265271147019219,-0.007926306769494431
0,38,0,0,0,0.008018117272615987,0.026680132207124497,-0.00805484147386461
0,39,0,0,0,0.008128289876361857,0.02661892520504346,-0.007675358060962175
0,40,0,0,0,0.008128289876361857,0.02661892520504346,-0.007675358060962175
0,41,0,0,0,0.008165014077610479,0.02666789080670829,-0.008109927775737543
0,42,0,0,0,0.00795691027053495,0.027004529318153996,-0.008366997184477904
0,43,0,0,0,0.00795691027053495,0.027004529318153996,-0.008366997184477904
0,44,0,0,0,0.007969151670951156,0.026545476802546215,-0.008011996572407884
0,45,0,0,0,0.008079324274697024,0.02672297710858122,-0.008018117272615987
0,46,0,0,0,0.008091565675113233,0.02670461500795691,-0.007675358060962175
0,47,0,0,0,0.008091565675113233,0.02670461500795691,-0.007675358060962175
0,48,0,0,0,0.007993634471783572,0.026747459909413636,-0.008305790182396865
0,49,0,0,0,0.00784673766678908,0.026747459909413636,-0.0076692373607540705
0,50,0,0,0,0.00784673766678908,0.026747459909413636,-0.0076692373607540705
0,51,0,0,0,0.008146651976986167,0.026857632513159507,-0.008109927775737543
0,52,0,0,0,0.007963030970743053,0.02679642551107847,-0.008495531888848084
0,53,0,0,0,0.007963030970743053,0.02679642551107847,-0.008495531888848084
0,54,0,0,0,0.007938548169910638,0.026778063410454155,-0.008581221691761537
0,55,0,0,0,0.008060962174072714,0.026698494307748805,-0.008464928387807564
0,56,0,0,0,0.008060962174072714,0.026698494307748805,-0.008464928387807564
0,57,0,0,0,0.007987513771575468,0.02661892520504346,-0.008495531888848084
0,58,0,0,0,0.007889582568245807,0.026710735708165012,-0.007969151670951156
0,59,0,0,0,0.007889582568245807,0.026710735708165012,-0.007969151670951156
0,60,0,0,0,0.007748806463459419,0.026820908311910883,-0.008336393683437384
0,61,0,0,0,0.008048720773656506,0.02679642551107847,-0.008067082874280818
0,62,0,0,0,0.008048720773656506,0.02679642551107847,-0.008067082874280818
0,63,0,0,0,0.008109927775737543,0.026649528706083975,-0.008256824580732037
0,64,0,0,0,0.008165014077610479,0.026735218508997426,-0.00795691027053495
0,65,0,0,0,0.008165014077610479,0.026735218508997426,-0.00795691027053495
0,66,0,0,0,0.007865099767413392,0.0268453911127433,-0.008042600073448402
0,67,0,0,0,0.00805484147386461,0.026698494307748805,-0.007791651364916147
0,68,0,0,0,0.008158893377402375,0.0268453911127433,-0.008042600073448402
0,69,0,0,0,0.008158893377402375,0.0268453911127433,-0.008042600073448402
0,70,0,0,0,0.008030358673032196,0.026649528706083975,-0.008079324274697024
0,71,0,0,0,0.007920186069286326,0.02695556371648917,-0.007907944668870119
0,72,0,0,0,0.007920186069286326,0.02695556371648917,-0.007907944668870119
0,73,0,0,0,0.00784673766678908,0.026600563104419144,-0.008299669482188762
0,74,0,0,0,0.00784673766678908,0.026563838903170524,-0.0078038927653323546
0,75,0,0,0,0.00784673766678908,0.026563838903170524,-0.0078038927653323546
0,76,0,0,0,0.007981393071367363,0.02675358060962174,-0.007773289264291836
