values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.01170277879789448,0.02708409842085935,0.0059493206022769
0,1,0,0,0,0.011763985799975517,0.02707185702044314,0.0056310441914555025
0,2,0,0,0,0.011763985799975517,0.02707185702044314,0.0056310441914555025
0,3,0,0,0,0.011837434202472763,0.027096339821275555,0.005906475700820174
0,4,0,0,0,0.011806830701432245,0.027047374219610724,0.005888113600195862
0,5,0,0,0,0.011806830701432245,0.027047374219610724,0.005888113600195862
0,6,0,0,0,0.011672175296853961,0.02731668502876729,0.004976129269188395
0,7,0,0,0,0.011647692496021544,0.027255478026686254,0.005502509487085323
0,8,0,0,0,0.011647692496021544,0.027255478026686254,0.005502509487085323
0,9,0,0,0,0.011531399192067571,0.026790304810870365,0.005777940996449994
0,10,0,0,0,0.011641571795813441,0.027059615620026935,0.00572285469457706
0,11,0,0,0,0.011641571795813441,0.027059615620026935,0.00572285469457706
0,12,0,0,0,0.011727261598726894,0.027029012118986413,0.0058575100991553435
0,13,0,0,0,0.01172114089851879,0.02713306402252418,0.005759578895825682
0,14,0,0,0,0.01172114089851879,0.02713306402252418,0.005759578895825682
0,15,0,0,0,0.011666054596645856,0.027016770718570206,0.006035010405190354
0,16,0,0,0,0.011739502999143102,0.02712694332231607,0.0056861304933284364
0,17,0,0,0,0.011739502999143102,0.02712694332231607,0.0056861304933284364
0,18,0,0,0,0.011672175296853961,0.027151426123148487,0.005245440078344963
0,19,0,0,0,0.011696658097686375,0.027145305422940386,0.0052331986779287545
0,20,0,0,0,0.011696658097686375,0.027145305422940386,0.0052331986779287545
0,21,0,0,0,0.011617088994981026,0.027145305422940386,0.005845268698739136
0,22,0,0,0,0.01154364059248378,0.026937201615864853,0.005582078589790672
0,23,0,0,0,0.01183131350226466,0.027102460521483657,0.005753458195617579
0,24,0,0,0,0.01183131350226466,0.027102460521483657,0.005753458195617579
0,25,0,0,0,0.011555881992899988,0.027120822622107972,0.005924837801444485
0,26,0,0,0,0.011617088994981026,0.02722487452564573,0.005398457583547558
0,27,0,0,0,0.011617088994981026,0.02722487452564573,0.005398457583547558
0,28,0,0,0,0.011513037091443261,0.0271697882237728,0.005520871587709634
0,29,0,0,0,0.011470192189986534,0.027114701921899863,0.005845268698739136
0,30,0,0,0,0.011470192189986534,0.027114701921899863,0.005845268698739136
0,31,0,0,0,0.011580364793732404,0.02699840861794589,0.005833027298322928
0,32,0,0,0,0.011635451095605338,0.027065736320235033,0.005655526992287918
0,33,0,0,0,0.011635451095605338,0.027065736320235033,0.005655526992287918
0,34,0,0,0,0.011739502999143102,0.02704125351940262,0.00577182029624189
0,35,0,0,0,0.011684416697270168,0.02739625413147264,0.005881992899987759
0,36,0,0,0,0.011684416697270168,0.02739625413147264,0.005881992899987759
0,37,0,0,0,0.011488554290610846,0.02693108091565675,0.005600440690414984
0,38,0,0,0,0.011696658097686375,0.027279960827518667,0.005759578895825682
0,39,0,0,0,0.011696658097686375,0.027279960827518667,0.005759578895825682
0,40,0,0,0,0.011647692496021544,0.02691271881503244,0.005888113600195862
0,41,0,0,0,0.011745623699351206,0.027035132819194518,0.0051230260741828865
0,42,0,0,0,0.011745623699351206,0.027035132819194518,0.0051230260741828865
0,43,0,0,0,0.01159260619414861,0.026906598114824338,0.005624923491247399
0,44,0,0,0,0.011782347900599828,0.027151426123148487,0.004927163667523564
0,45,0,0,0,0.011782347900599828,0.02712694332231607,0.0056494062920798135
0,46,0,0,0,0.01154364059248378,0.02712694332231607,0.0056494062920798135
0,47,0,0,0,0.011733382298934999,0.0271697882237728,0.005300526380217897
0,48,0,0,0,0.011874158403721385,0.026943322316072958,0.005557595788958257
0,49,0,0,0,0.011874158403721385,0.026943322316072958,0.005557595788958257
0,50,0,0,0,0.011684416697270168,0.02690047741461623,0.005220957277512548
0,51,0,0,0,0.011794589301016036,0.026986167217529684,0.0056494062920798135
0,52,0,0,0,0.011794589301016036,0.026986167217529684,0.0056494062920798135
0,53,0,0,0,0.011904761904761904,0.02704125351940262,0.005833027298322928
0,54,0,0,0,0.011794589301016036,0.026961684416697267,0.0058758721997796545
0,55,0,0,0,0.011794589301016036,0.026961684416697267,0.0058758721997796545
0,56,0,0,0,0.011653813196229648,0.027016770718570206,0.005796303097074305
0,57,0,0,0,0.011837434202472763,0.027016770718570206,0.00577182029624189
0,58,0,0,0,0.011837434202472763,0.027016770718570206,0.00577182029624189
0,59,0,0,0,0.011837434202472763,0.027206512425021423,0.005343371281674623
0,60,0,0,0,0.011653813196229648,0.026967805116905375,0.005716733994368955
0,61,0,0,0,0.011653813196229648,0.026967805116905375,0.005716733994368955
0,62,0,0,0,0.011482433590402743,0.027120822622107972,0.005471905986044803
0,63,0,0,0,0.011733382298934999,0.026937201615864853,0.004908801566899253
0,64,0,0,0,0.011733382298934999,0.026937201615864853,0.004908801566899253
0,65,0,0,0,0.011360019586240666,0.027047374219610724,0.0056861304933284364
0,66,0,0,0,0.011653813196229648,0.026937201615864853,0.005453543885420492
0,67,0,0,0,0.011629330395397233,0.027102460521483657,0.0058024237972824095
0,68,0,0,0,0.011629330395397233,0.027102460521483657,0.0058024237972824095
0,69,0,0,0,0.011666054596645856,0.026973925817113477,0.00520871587709634
0,70,0,0,0,0.011678295997062065,0.027151426123148487,0.005582078589790672
0,71,0,0,0,0.011678295997062065,0.027151426123148487,0.005582078589790672
0,72,0,0,0,0.011715020198310687,0.026924960215448646,0.005582078589790672
0,73,0,0,0,0.011451830089362224,0.02713306402252418,0.005716733994368955
0,74,0,0,0,0.011451830089362224,0.02713306402252418,0.005716733994368955
0,75,0,0,0,0.011629330395397233,0.026888236014200022,0.00533725058146652
0,76,0,0,0,0.011782347900599828,0.027255478026686254,0.005380095482923246
0,77,0,0,0,0.011782347900599828,0.027255478026686254,0.005380095482923246
0,78,0,0,0,0.011598726894356714,0.027059615620026935,0.005863630799363447
