values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.017505202595176888,0.03783816868649774,0.015938303341902313
0,1,0,0,0,0.01734606438976619,0.03795446199045171,0.01606071734606439
0,2,0,0,0,0.01734606438976619,0.03795446199045171,0.01606071734606439
0,3,0,0,0,0.017303219488309464,0.03785653078712205,0.016189252050434567
0,4,0,0,0,0.017040029379361,0.038015668992532746,0.01604235524544008
0,5,0,0,0,0.017290978087893254,0.038119720896070505,0.01564450973191333
0,6,0,0,0,0.017290978087893254,0.038119720896070505,0.01564450973191333
0,7,0,0,0,0.017358305790182396,0.038162565797527234,0.01626882115313992
0,8,0,0,0,0.01743787489288775,0.03780756518545721,0.01588321704002938
0,9,0,0,0,0.01743787489288775,0.03780756518545721,0.01588321704002938
0,10,0,0,0,0.017254253886644633,0.038229893499816384,0.01578528583669972
0,11,0,0,0,0.017511323295384993,0.038034031093157054,0.01551597502754315
0,12,0,0,0,0.017511323295384993,0.038034031093157054,0.01551597502754315
0,13,0,0,0,0.01729709878810136,0.03791161708899498,0.015987268943567143
0,14,0,0,0,0.017211408985187908,0.038027910392948956,0.015601664830456604
0,15,0,0,0,0.017211408985187908,0.038027910392948956,0.015601664830456604
0,16,0,0,0,0.017339943689558084,0.038272738401273106,0.01622597625168319
0,17,0,0,0,0.01741339209205533,0.03807075529440568,0.01590157914065369
0,18,0,0,0,0.01741339209205533,0.03807075529440568,0.01590157914065369
0,19,0,0,0,0.017260374586852735,0.038144203696902926,0.016421838658342514
0,20,0,0,0,0.017254253886644633,0.03793609988982739,0.015754682335659197
0,21,0,0,0,0.017254253886644633,0.03793609988982739,0.015754682335659197
0,22,0,0,0,0.017358305790182396,0.037929979189619295,0.015185457216305546
0,23,0,0,0,0.01742563349247154,0.03791161708899498,0.016017872444607666
0,24,0,0,0,0.01742563349247154,0.03791161708899498,0.016017872444607666
0,25,0,0,0,0.01744399559309585,0.038156445097319136,0.015448647325254009
0,26,0,0,0,0.017339943689558084,0.03799118619170033,0.015822010037948343
0,27,0,0,0,0.017278736687477047,0.03815032439711103,0.015987268943567143
0,28,0,0,0,0.017278736687477047,0.03815032439711103,0.015987268943567143
0,29,0,0,0,0.017388909291222915,0.037874892887746356,0.015503733627126943
0,30,0,0,0,0.017499081894968786,0.03780756518545721,0.015730199534826784
0,31,0,0,0,0.017499081894968786,0.03780756518545721,0.015730199534826784
0,32,0,0,0,0.017370547190598603,0.03799730689190843,0.01609744154731301
0,33,0,0,0,0.017578650997674132,0.03819316929856776,0.01609744154731301
0,34,0,0,0,0.017578650997674132,0.03819316929856776,0.01609744154731301
0,35,0,0,0,0.017450116293303956,0.037960582690659814,0.016054596645856286
0,36,0,0,0,0.017370547190598603,0.038046272493573265,0.01606071734606439
0,37,0,0,0,0.017370547190598603,0.038046272493573265,0.01606071734606439
0,38,0,0,0,0.01738278859101481,0.038046272493573265,0.01590157914065369
0,39,0,0,0,0.017076753580609623,0.038168686497735346,0.015852613538988862
0,40,0,0,0,0.017076753580609623,0.038168686497735346,0.015852613538988862
0,41,0,0,0,0.017254253886644633,0.03815032439711103,0.015509854327335046
0,42,0,0,0,0.017309340188517566,0.03807687599461378,0.01631778675480475
0,43,0,0,0,0.017309340188517566,0.03807687599461378,0.01631778675480475
0,44,0,0,0,0.017370547190598603,0.03806463459419758,0.01617701065001836
0,45,0,0,0,0.0173644264903905,0.03795446199045171,0.016085200146896805
0,46,0,0,0,0.0173644264903905,0.03795446199045171,0.016085200146896805
0,47,0,0,0,0.017193046884563596,0.03806463459419758,0.015773044436283513
0,48,0,0,0,0.01729709878810136,0.038266617701065,0.01610968294772922
0,49,0,0,0,0.017303219488309464,0.03795446199045171,0.015858734239196964
0,50,0,0,0,0.017303219488309464,0.03795446199045171,0.015858734239196964
0,51,0,0,0,0.017419512792263437,0.03821765209940017,0.01586485493940507
0,52,0,0,0,0.017211408985187908,0.03809523809523809,0.01590157914065369
0,53,0,0,0,0.017211408985187908,0.03809523809523809,0.01590157914065369
0,54,0,0,0,0.0173644264903905,0.03802178969274085,0.01631778675480475
0,55,0,0,0,0.017321581588933772,0.03797894479128412,0.016287183253764232
0,56,0,0,0,0.017321581588933772,0.03797894479128412,0.016287183253764232
0,57,0,0,0,0.01735218508997429,0.03823601420002448,0.015919941241278
0,58,0,0,0,0.01742563349247154,0.037942220590035505,0.015962786142734726
0,59,0,0,0,0.01742563349247154,0.037942220590035505,0.015962786142734726
0,60,0,0,0,0.017205288284979803,0.03847472150814053,0.015907699840861794
0,61,0,0,0,0.017499081894968786,0.03798506549149223,0.016048475945648184
0,62,0,0,0,0.017499081894968786,0.03798506549149223,0.016048475945648184
0,63,0,0,0,0.0173644264903905,0.03805851389398947,0.015754682335659197
0,64,0,0,0,0.017290978087893254,0.03809523809523809,0.016054596645856286
0,65,0,0,0,0.017290978087893254,0.03809523809523809,0.016054596645856286
0,66,0,0,0,0.017272615987268945,0.038119720896070505,0.015381319622964868
0,67,0,0,0,0.01744399559309585,0.038260497000856895,0.016079079446688703
0,68,0,0,0,0.01744399559309585,0.038260497000856895,0.016079079446688703
0,69,0,0,0,0.01731546088872567,0.038015668992532746,0.01598114824335904
0,70,0,0,0,0.017456236993512057,0.03786265148733015,0.016005631044191455
0,71,0,0,0,0.01757253029746603,0.03808299669482189,0.015889337740237482
0,72,0,0,0,0.01757253029746603,0.03808299669482189,0.015889337740237482
0,73,0,0,0,0.017242012486228427,0.03818092789815155,0.015705716733994367
0,74,0,0,0,0.017499081894968786,0.03805239319378137,0.01634839025584527
0,75,0,0,0,0.017499081894968786,0.03805239319378137,0.01634839025584527
0,76,0,0,0,0.017737789203084834,0.03786877218753825,0.0162382176520994
0,77,0,0,0,0.017529685396009305,0.03791161708899498,0.016115803647937323
0,78,0,0,0,0.017529685396009305,0.03791161708899498,0.016115803647937323
