values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.015026319010894846,0.03312522952625781,0.009640102827763496
0,1,0,0,0,0.014799853103195005,0.03330885053250092,0.009780878932549884
0,2,0,0,0,0.01500183621006243,0.032959970620639004,0.009468723221936589
0,3,0,0,0,0.01500183621006243,0.032959970620639004,0.009468723221936589
0,4,0,0,0,0.014903905006732771,0.03324152283021178,0.009560533725058147
0,5,0,0,0,0.014818215203819318,0.03321091932917126,0.00918105031215571
0,6,0,0,0,0.014818215203819318,0.03321091932917126,0.00918105031215571
0,7,0,0,0,0.014916146407148978,0.032898763618557966,0.009468723221936589
0,8,0,0,0,0.014897784306524667,0.03323540213000367,0.009303464316317787
0,9,0,0,0,0.014983474109438118,0.03316807442771453,0.009291222915901579
0,10,0,0,0,0.014983474109438118,0.03316807442771453,0.009291222915901579
0,11,0,0,0,0.014910025706940874,0.03307626392459297,0.008930101603623454
0,12,0,0,0,0.015056922511935366,0.03306402252417677,0.009835965234422818
0,13,0,0,0,0.015056922511935366,0.03306402252417677,0.009835965234422818
0,14,0,0,0,0.015007956910270534,0.033345574733749536,0.009652344228179703
0,15,0,0,0,0.015063043212143471,0.03329660913208471,0.00930958501652589
0,16,0,0,0,0.015063043212143471,0.03329660913208471,0.00930958501652589
0,17,0,0,0,0.014812094503611215,0.03306402252417677,0.009640102827763496
0,18,0,0,0,0.015105888113600197,0.03298445342147142,0.00977475823234178
0,19,0,0,0,0.015105888113600197,0.03298445342147142,0.00977475823234178
0,20,0,0,0,0.01485493940506794,0.03308238462480108,0.009174929611947606
0,21,0,0,0,0.014922267107357081,0.03319255722854695,0.009468723221936589
0,22,0,0,0,0.014922267107357081,0.03319255722854695,0.009468723221936589
0,23,0,0,0,0.015007956910270534,0.03321091932917126,0.009652344228179703
0,24,0,0,0,0.014928387807565186,0.033119108826049695,0.00943811972089607
0,25,0,0,0,0.014928387807565186,0.033119108826049695,0.00943811972089607
0,26,0,0,0,0.014903905006732771,0.03300893622230383,0.00969518912963643
0,27,0,0,0,0.014995715509854327,0.03332109193291712,0.009591137226098665
0,28,0,0,0,0.014995715509854327,0.03332109193291712,0.009591137226098665
0,29,0,0,0,0.01483657730444363,0.033131350226465905,0.009493206022769004
0,30,0,0,0,0.014958991308605705,0.033186436528338845,0.00941975762027176
0,31,0,0,0,0.014958991308605705,0.03319867792875505,0.00977475823234178
0,32,0,0,0,0.015007956910270534,0.03319867792875505,0.00977475823234178
0,33,0,0,0,0.014916146407148978,0.03305178112376056,0.009627861427347287
0,34,0,0,0,0.014977353409230015,0.03303953972334435,0.009585016525890562
0,35,0,0,0,0.014977353409230015,0.03303953972334435,0.009585016525890562
0,36,0,0,0,0.01483657730444363,0.033229281429795574,0.009015791406536907
0,37,0,0,0,0.014916146407148978,0.03302117762272004,0.009854327335047128
0,38,0,0,0,0.014916146407148978,0.03302117762272004,0.009854327335047128
0,39,0,0,0,0.015020198310686742,0.03312522952625781,0.009468723221936589
0,40,0,0,0,0.014946749908189496,0.03324152283021178,0.00941975762027176
0,41,0,0,0,0.014946749908189496,0.03324152283021178,0.00941975762027176
0,42,0,0,0,0.014879422205900356,0.03325376423062799,0.009254498714652956
0,43,0,0,0,0.015044681111519156,0.03310074672542539,0.009107601909658465
0,44,0,0,0,0.015044681111519156,0.03310074672542539,0.009107601909658465
0,45,0,0,0,0.014916146407148978,0.03300893622230383,0.00961562002693108
0,46,0,0,0,0.015063043212143471,0.033033419023136244,0.009236136614028645
0,47,0,0,0,0.015063043212143471,0.033033419023136244,0.009236136614028645
0,48,0,0,0,0.01500183621006243,0.03292324641939038,0.00918105031215571
0,49,0,0,0,0.014873301505692252,0.033229281429795574,0.009511568123393316
0,50,0,0,0,0.014873301505692252,0.033229281429795574,0.009511568123393316
0,51,0,0,0,0.014946749908189496,0.03277634961439589,0.009640102827763496
0,52,0,0,0,0.014830456604235525,0.03312522952625781,0.009334067817358306
0,53,0,0,0,0.014928387807565186,0.03324764353041988,0.009689068429428327
0,54,0,0,0,0.014928387807565186,0.03324764353041988,0.009689068429428327
0,55,0,0,0,0.01517933651609744,0.03326600563104419,0.009334067817358306
0,56,0,0,0,0.014830456604235525,0.03299669482188762,0.00956665442526625
0,57,0,0,0,0.014830456604235525,0.03299669482188762,0.00956665442526625
0,58,0,0,0,0.014793732402986901,0.033229281429795574,0.009793120332966091
0,59,0,0,0,0.014867180805484149,0.03308850532500918,0.009456481821520382
0,60,0,0,0,0.014867180805484149,0.03308850532500918,0.009456481821520382
0,61,0,0,0,0.014879422205900356,0.03307014322438487,0.010093034643163178
0,62,0,0,0,0.015130370914432612,0.0332782470314604,0.009585016525890562
0,63,0,0,0,0.015130370914432612,0.0332782470314604,0.009585016525890562
0,64,0,0,0,0.015038560411311052,0.03313747092667401,0.009205533112988126
0,65,0,0,0,0.01477537030236259,0.03318031582813074,0.009217774513404334
0,66,0,0,0,0.01477537030236259,0.03318031582813074,0.009217774513404334
0,67,0,0,0,0.015063043212143471,0.033027298322928146,0.00908311910882605
0,68,0,0,0,0.014689680499449137,0.03313747092667401,0.0090035500061207
0,69,0,0,0,0.014689680499449137,0.03313747092667401,0.0090035500061207
0,70,0,0,0,0.014873301505692252,0.03307014322438487,0.009682947729220223
0,71,0,0,0,0.01477537030236259,0.03310686742563349,0.009174929611947606
0,72,0,0,0,0.01477537030236259,0.03310686742563349,0.009174929611947606
0,73,0,0,0,0.015063043212143471,0.033015056922511936,0.009456481821520382
0,74,0,0,0,0.014989594809646224,0.03303953972334435,0.009383033419023136
0,75,0,0,0,0.014946749908189496,0.03320479862896315,0.00956665442526625
0,76,0,0,0,0.014946749908189496,0.03320479862896315,0.00956665442526625
0,77,0,0,0,0.015099767413392093,0.03284979801689313,0.009480964622352797
0,78,0,0,0,0.01509364671318399,0.03319867792875505,0.010019586240665932
