values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.010876484269800465,0.03480842208348635,0.01660545966458563
0,1,0,0,0,0.010790794466887011,0.0347227322805729,0.016501407761047866
0,2,0,0,0,0.010790794466887011,0.0347227322805729,0.016501407761047866
0,3,0,0,0,0.011035622475211164,0.03461868037703513,0.01680132207124495
0,4,0,0,0,0.010711225364181662,0.03464928387807566,0.01669114946749908
0,5,0,0,0,0.010711225364181662,0.03464928387807566,0.01669114946749908
0,6,0,0,0,0.011078467376667891,0.034924715387440325,0.016758477169788226
0,7,0,0,0,0.011011139674378749,0.03476557718202962,0.016446321459174927
0,8,0,0,0,0.011011139674378749,0.03476557718202962,0.016446321459174927
0,9,0,0,0,0.010937691271881503,0.03477781858244583,0.01675235646958012
0,10,0,0,0,0.010907087770840984,0.0347227322805729,0.016152527849185947
0,11,0,0,0,0.010907087770840984,0.0347227322805729,0.016152527849185947
0,12,0,0,0,0.010937691271881503,0.0348757497857755,0.016538131962296487
0,13,0,0,0,0.010925449871465296,0.03449014567266495,0.016703390867915287
0,14,0,0,0,0.010925449871465296,0.03449014567266495,0.016703390867915287
0,15,0,0,0,0.010839760068551842,0.03482678418411066,0.016519769861672175
0,16,0,0,0,0.010858122169176154,0.03469212877953238,0.01654425266250459
0,17,0,0,0,0.010717346064389765,0.03490023258660791,0.016360631656261476
0,18,0,0,0,0.010717346064389765,0.03490023258660791,0.016360631656261476
0,19,0,0,0,0.010864242869384259,0.03448402497245685,0.016452442159383032
0,20,0,0,0,0.01098053617333823,0.0350471293916024,0.016164769249602154
0,21,0,0,0,0.01098053617333823,0.0350471293916024,0.016164769249602154
0,22,0,0,0,0.010827518668135635,0.03460031827641082,0.0164034765577182
0,23,0,0,0,0.01090096707063288,0.034624801077243236,0.016360631656261476
0,24,0,0,0,0.01090096707063288,0.034624801077243236,0.016360631656261476
0,25,0,0,0,0.0110907087770841,0.03482678418411066,0.01664218386583425
0,26,0,0,0,0.010735708165014079,0.03470437017994858,0.016678908067082873
0,27,0,0,0,0.010735708165014079,0.03470437017994858,0.016678908067082873
0,28,0,0,0,0.010790794466887011,0.034796180683070145,0.016709511568123395
0,29,0,0,0,0.010882604970008569,0.03485126698494308,0.016599338964377524
0,30,0,0,0,0.010882604970008569,0.03485126698494308,0.016599338964377524
0,31,0,0,0,0.010747949565430286,0.034698249479740484,0.01652589056188028
0,32,0,0,0,0.011041743175419267,0.034796180683070145,0.016409597257926307
0,33,0,0,0,0.011041743175419267,0.034796180683070145,0.016409597257926307
0,34,0,0,0,0.010956053372505815,0.03480842208348635,0.016421838658342514
0,35,0,0,0,0.011194760680621862,0.03470437017994858,0.016709511568123395
0,36,0,0,0,0.011194760680621862,0.03470437017994858,0.016709511568123395
0,37,0,0,0,0.010790794466887011,0.03482066348390256,0.015760803035867306
0,38,0,0,0,0.010858122169176154,0.03461868037703513,0.01609744154731301
0,39,0,0,0,0.010711225364181662,0.03490023258660791,0.01614028644876974
0,40,0,0,0,0.010711225364181662,0.03490023258660791,0.01614028644876974
0,41,0,0,0,0.010876484269800465,0.03463092177745134,0.01660545966458563
0,42,0,0,0,0.01082139796792753,0.034741094381197206,0.016764597869996328
0,43,0,0,0,0.01082139796792753,0.034741094381197206,0.016764597869996328
0,44,0,0,0,0.010735708165014079,0.0348757497857755,0.01664218386583425
0,45,0,0,0,0.01094993267229771,0.034912473987024115,0.01612192434814543
0,46,0,0,0,0.01094993267229771,0.034912473987024115,0.01612192434814543
0,47,0,0,0,0.01085200146896805,0.0345758354755784,0.016770718570204433
0,48,0,0,0,0.010778553066470804,0.03449014567266495,0.017003305178112375
0,49,0,0,0,0.010778553066470804,0.03449014567266495,0.017003305178112375
0,50,0,0,0,0.010974415473130127,0.03496143958868895,0.01683192557228547
0,51,0,0,0,0.01085200146896805,0.03477781858244583,0.016532011262088385
0,52,0,0,0,0.01085200146896805,0.03477781858244583,0.016532011262088385
0,53,0,0,0,0.010913208471049088,0.03467376667890807,0.01657485616354511
0,54,0,0,0,0.010839760068551842,0.03473497368098911,0.01604235524544008
0,55,0,0,0,0.010839760068551842,0.03473497368098911,0.01604235524544008
0,56,0,0,0,0.010827518668135635,0.034741094381197206,0.016887011874158402
0,57,0,0,0,0.010864242869384259,0.03499816378993757,0.016715632268331497
0,58,0,0,0,0.010864242869384259,0.034728852980781,0.015705716733994367
0,59,0,0,0,0.01094993267229771,0.034728852980781,0.015705716733994367
0,60,0,0,0,0.010925449871465296,0.03471661158036479,0.016776839270412534
0,61,0,0,0,0.01090096707063288,0.034686008079324274,0.016146407148977842
0,62,0,0,0,0.01090096707063288,0.034686008079324274,0.016146407148977842
0,63,0,0,0,0.010919329171257191,0.0347227322805729,0.016550373362712693
0,64,0,0,0,0.010790794466887011,0.03479005998286204,0.016648304566042355
0,65,0,0,0,0.010790794466887011,0.03479005998286204,0.016648304566042355
0,66,0,0,0,0.010845880768759947,0.03474721508140531,0.016550373362712693
0,67,0,0,0,0.010974415473130127,0.034557473374954094,0.01691761537519892
0,68,0,0,0,0.010974415473130127,0.034557473374954094,0.01691761537519892
0,69,0,0,0,0.01094993267229771,0.034936956787856535,0.016452442159383032
0,70,0,0,0,0.010876484269800465,0.03483290488431877,0.016281062553556127
0,71,0,0,0,0.010876484269800465,0.03483290488431877,0.016281062553556127
0,72,0,0,0,0.010974415473130127,0.03460031827641082,0.01668502876729098
0,73,0,0,0,0.011017260374586852,0.034643163177867545,0.016770718570204433
0,74,0,0,0,0.011017260374586852,0.034643163177867545,0.016770718570204433
0,75,0,0,0,0.010711225364181662,0.034839025584526874,0.016844166972701677
0,76,0,0,0,0.010466397355857509,0.03480842208348635,0.016550373362712693
0,77,0,0,0,0.010466397355857509,0.03480842208348635,0.016550373362712693
0,78,0,0,0,0.010968294772922023,0.034814542783694453,0.016501407761047866
