values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0036662994246541803,0.03241522830211776,-0.004786387562737178
0,1,0,0,0,0.003782592728608153,0.03221936589545844,-0.003898886032562125
0,2,0,0,0,0.003782592728608153,0.03221936589545844,-0.003898886032562125
0,3,0,0,0,0.003696902925694699,0.032445831803158284,-0.003996817235891786
0,4,0,0,0,0.003807075529440568,0.03248867670461501,-0.0040457828375566164
0,5,0,0,0,0.003807075529440568,0.03248867670461501,-0.0040457828375566164
0,6,0,0,0,0.0038744032317297094,0.03224384869629086,-0.003905006732770229
0,7,0,0,0,0.0036234545231974536,0.032274452197331376,-0.004119231240053862
0,8,0,0,0,0.0036234545231974536,0.032274452197331376,-0.004119231240053862
0,9,0,0,0,0.0037213857265271147,0.032531521606071735,-0.003935610233810748
0,10,0,0,0,0.0037458685273595296,0.03243971110295017,-0.004768025462112866
0,11,0,0,0,0.0037458685273595296,0.03243971110295017,-0.003201126208838291
0,12,0,0,0,0.0038560411311053984,0.03205410698983964,-0.004547680254621129
0,13,0,0,0,0.003898886032562125,0.032292814297955684,-0.004125351940261967
0,14,0,0,0,0.0038621618313135022,0.03232341779899621,-0.00456604235524544
0,15,0,0,0,0.0038621618313135022,0.03232341779899621,-0.00456604235524544
0,16,0,0,0,0.003947851634226956,0.03252540090586363,-0.004076386338597136
0,17,0,0,0,0.003678540825070388,0.032286693597747586,-0.004174317541926796
0,18,0,0,0,0.003678540825070388,0.032286693597747586,-0.004174317541926796
0,19,0,0,0,0.0037275064267352186,0.032152038193169294,-0.003935610233810748
0,20,0,0,0,0.0038437997306891908,0.03232953849920431,-0.004082507038805239
0,21,0,0,0,0.0038437997306891908,0.03232953849920431,-0.004082507038805239
0,22,0,0,0,0.0038499204308972946,0.03226221079691517,-0.0039539723344350595
0,23,0,0,0,0.0038193169298567755,0.03228057289753948,-0.0037091443261109075
0,24,0,0,0,0.0038193169298567755,0.03228057289753948,-0.0037091443261109075
0,25,0,0,0,0.0037458685273595296,0.03222548659566654,-0.0045170767535806094
0,26,0,0,0,0.003672420124862284,0.03228057289753948,-0.004039662137348512
0,27,0,0,0,0.003672420124862284,0.03228057289753948,-0.004039662137348512
0,28,0,0,0,0.003898886032562125,0.03239686620149345,-0.004137593340678173
0,29,0,0,0,0.004058024237972824,0.03222548659566654,-0.004155955441302485
0,30,0,0,0,0.004058024237972824,0.03222548659566654,-0.004155955441302485
0,31,0,0,0,0.003684661525278492,0.03220100379483413,-0.0041804382421349005
0,32,0,0,0,0.003929489533602644,0.03228057289753948,-0.004357938548169911
0,33,0,0,0,0.003929489533602644,0.03228057289753948,-0.004357938548169911
0,34,0,0,0,0.0038315583302729835,0.0324764353041988,-0.00422940384379973
0,35,0,0,0,0.0038193169298567755,0.03234790059982862,-0.004559921655037337
0,36,0,0,0,0.00379483412902436,0.0324764353041988,-0.004364059248378014
0,37,0,0,0,0.00379483412902436,0.0324764353041988,-0.004364059248378014
0,38,0,0,0,0.003966213734851267,0.03238462480107725,-0.004033541437140409
0,39,0,0,0,0.0038437997306891908,0.03229893499816379,-0.003966213734851267
0,40,0,0,0,0.0038437997306891908,0.03229893499816379,-0.003966213734851267
0,41,0,0,0,0.0037581099277757372,0.03234177989962052,-0.004798628963153384
0,42,0,0,0,0.0038499204308972946,0.032378504100869135,-0.004021300036724201
0,43,0,0,0,0.0038499204308972946,0.032378504100869135,-0.004021300036724201
0,44,0,0,0,0.003886644632145918,0.03223160729587465,-0.004168196841718692
0,45,0,0,0,0.0036295752234055574,0.032574366507528464,-0.0041804382421349005
0,46,0,0,0,0.0036295752234055574,0.032574366507528464,-0.0041804382421349005
0,47,0,0,0,0.0038376790304810874,0.03228057289753948,-0.004192679642551108
0,48,0,0,0,0.003984575835475578,0.03254376300648794,-0.004284490145672665
0,49,0,0,0,0.003715265026319011,0.032286693597747586,-0.004657852858366998
0,50,0,0,0,0.0037458685273595296,0.032133676092544985,-0.0038376790304810874
0,51,0,0,0,0.0038193169298567755,0.03202350348879912,-0.004223283143591627
0,52,0,0,0,0.003898886032562125,0.03218876239441792,-0.003947851634226956
0,53,0,0,0,0.003592851022156935,0.03222548659566654,-0.004241645244215939
0,54,0,0,0,0.0037458685273595296,0.03229893499816379,-0.004137593340678173
0,55,0,0,0,0.0038315583302729835,0.03236626270045293,-0.003898886032562125
0,56,0,0,0,0.0038315583302729835,0.03236626270045293,-0.003898886032562125
0,57,0,0,0,0.0037581099277757372,0.03211531399192068,-0.003898886032562125
0,58,0,0,0,0.003776472028400049,0.03245807320357449,-0.004413024850042845
0,59,0,0,0,0.003672420124862284,0.03232341779899621,-0.003898886032562125
0,60,0,0,0,0.00379483412902436,0.03212143469212878,-0.004541559554413025
0,61,0,0,0,0.0037091443261109075,0.0323172970987881,-0.004670094258783205
0,62,0,0,0,0.003880523931937814,0.03207246909046395,-0.004186558942343004
0,63,0,0,0,0.003678540825070388,0.03221936589545844,-0.0046517321581588935
0,64,0,0,0,0.0037703513281919453,0.03242746970253397,-0.004786387562737178
0,65,0,0,0,0.003776472028400049,0.03242746970253397,-0.003941730934018852
0,66,0,0,0,0.0037642306279838415,0.032286693597747586,-0.00438854204921043
0,67,0,0,0,0.003568368221324519,0.03233565919941241,-0.004413024850042845
0,68,0,0,0,0.003568368221324519,0.03233565919941241,-0.003978455135267475
0,69,0,0,0,0.0037703513281919453,0.0324764353041988,-0.003978455135267475
0,70,0,0,0,0.0038254376300648797,0.032445831803158284,-0.004082507038805239
0,71,0,0,0,0.003800954829232464,0.03258048720773656,-0.004486473252540091
0,72,0,0,0,0.003672420124862284,0.03232953849920431,-0.00400293793609989
0,73,0,0,0,0.003978455135267475,0.03234177989962052,-0.0041804382421349005
0,74,0,0,0,0.003678540825070388,0.032164279593585504,-0.0044619904517076755
0,75,0,0,0,0.0036050924225731426,0.032176520994001714,-0.004247765944424042
