values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.01162320969518913,0.028975394785163422,0.01106010527604358
0,1,0,0,0,0.011292691883951524,0.029287550495776714,0.011329416085200147
0,2,0,0,0,0.011243726282286693,0.029061084588076873,0.01131717468478394
0,3,0,0,0,0.011243726282286693,0.029061084588076873,0.01131717468478394
0,4,0,0,0,0.011323295384992044,0.02901823968662015,0.01134777818582446
0,5,0,0,0,0.011408985187905497,0.029110050189741703,0.01149467499081895
0,6,0,0,0,0.011408985187905497,0.029110050189741703,0.01149467499081895
0,7,0,0,0,0.01147631289019464,0.029244705594319992,0.011262088382911005
0,8,0,0,0,0.01144570938915412,0.029079446688701188,0.011323295384992044
0,9,0,0,0,0.01144570938915412,0.029079446688701188,0.01154364059248378
0,10,0,0,0,0.01136614028644877,0.029146774390990327,0.01154364059248378
0,11,0,0,0,0.011262088382911005,0.029250826294528093,0.010845880768759947
0,12,0,0,0,0.011598726894356714,0.028901946382666178,0.010992777573754439
0,13,0,0,0,0.011598726894356714,0.028901946382666178,0.010992777573754439
0,14,0,0,0,0.011390623087281185,0.02921410209327947,0.01134777818582446
0,15,0,0,0,0.011378381686864978,0.02906720528828498,0.011800710001224141
0,16,0,0,0,0.011378381686864978,0.02906720528828498,0.011800710001224141
0,17,0,0,0,0.011408985187905497,0.029189619292447056,0.011170277879789447
0,18,0,0,0,0.011525278491859468,0.029097808789325497,0.011194760680621862
0,19,0,0,0,0.011525278491859468,0.029097808789325497,0.011194760680621862
0,20,0,0,0,0.011568123393316195,0.02908556738890929,0.010790794466887011
0,21,0,0,0,0.011482433590402743,0.028767290978087896,0.011470192189986534
0,22,0,0,0,0.011482433590402743,0.028767290978087896,0.011470192189986534
0,23,0,0,0,0.011439588688946015,0.029287550495776714,0.01110907087770841
0,24,0,0,0,0.011647692496021544,0.02916513649161464,0.010766311666054598
0,25,0,0,0,0.011647692496021544,0.02916513649161464,0.010766311666054598
0,26,0,0,0,0.011506916391235158,0.029048843187660666,0.011078467376667891
0,27,0,0,0,0.011341657485616354,0.02898763618557963,0.011298812584159627
0,28,0,0,0,0.011341657485616354,0.02898763618557963,0.011298812584159627
0,29,0,0,0,0.011396743787489288,0.029054963887868775,0.011268209083119108
0,30,0,0,0,0.011396743787489288,0.029110050189741703,0.011323295384992044
0,31,0,0,0,0.011396743787489288,0.029110050189741703,0.01117639857999755
0,32,0,0,0,0.011488554290610846,0.029110050189741703,0.01117639857999755
0,33,0,0,0,0.011659933896437751,0.029024360386828253,0.01094993267229771
0,34,0,0,0,0.01130493328436773,0.02944668870118742,0.011127432978332722
0,35,0,0,0,0.01130493328436773,0.02944668870118742,0.011127432978332722
0,36,0,0,0,0.01136614028644877,0.02906720528828498,0.01094993267229771
0,37,0,0,0,0.011513037091443261,0.029293671195984822,0.010870363569592362
0,38,0,0,0,0.011513037091443261,0.029293671195984822,0.010870363569592362
0,39,0,0,0,0.01159260619414861,0.029183498592238954,0.01144570938915412
0,40,0,0,0,0.011041743175419267,0.029299791896192924,0.0110907087770841
0,41,0,0,0,0.011041743175419267,0.029299791896192924,0.0110907087770841
0,42,0,0,0,0.011482433590402743,0.029275309095360507,0.01104786387562737
0,43,0,0,0,0.011482433590402743,0.02913453299057412,0.011372260986656873
0,44,0,0,0,0.011482433590402743,0.02913453299057412,0.011372260986656873
0,45,0,0,0,0.011390623087281185,0.02922022279348758,0.011384502387073081
0,46,0,0,0,0.011482433590402743,0.02890806708287428,0.011323295384992044
0,47,0,0,0,0.011482433590402743,0.02890806708287428,0.011323295384992044
0,48,0,0,0,0.01149467499081895,0.028963153384747215,0.011151915779165137
0,49,0,0,0,0.011384502387073081,0.029103929489533602,0.011017260374586852
0,50,0,0,0,0.011384502387073081,0.029103929489533602,0.011017260374586852
0,51,0,0,0,0.011555881992899988,0.029048843187660666,0.011457950789570327
0,52,0,0,0,0.011243726282286693,0.029189619292447056,0.01085200146896805
0,53,0,0,0,0.01162320969518913,0.02921410209327947,0.011078467376667891
0,54,0,0,0,0.01162320969518913,0.02921410209327947,0.011078467376667891
0,55,0,0,0,0.011470192189986534,0.029244705594319992,0.011378381686864978
0,56,0,0,0,0.0115742440935243,0.029452809401395517,0.010968294772922023
0,57,0,0,0,0.0115742440935243,0.029452809401395517,0.010968294772922023
0,58,0,0,0,0.011439588688946015,0.029385481699106382,0.010986656873546333
0,59,0,0,0,0.011408985187905497,0.029226343493695676,0.010894846370424777
0,60,0,0,0,0.011408985187905497,0.029226343493695676,0.010894846370424777
0,61,0,0,0,0.011457950789570327,0.02912229159015791,0.010815277267719426
0,62,0,0,0,0.011274329783327212,0.029226343493695676,0.01094993267229771
0,63,0,0,0,0.011274329783327212,0.029226343493695676,0.01094993267229771
0,64,0,0,0,0.011482433590402743,0.029005998286203944,0.01117639857999755
0,65,0,0,0,0.011255967682702902,0.029201860692863263,0.010968294772922023
0,66,0,0,0,0.011255967682702902,0.029201860692863263,0.010968294772922023
0,67,0,0,0,0.011396743787489288,0.029171257191822748,0.010747949565430286
0,68,0,0,0,0.011439588688946015,0.029238584894111887,0.011274329783327212
0,69,0,0,0,0.011439588688946015,0.029238584894111887,0.011274329783327212
0,70,0,0,0,0.011396743787489288,0.02912841229036602,0.011225364181662383
0,71,0,0,0,0.011384502387073081,0.028999877585995835,0.011084588076875995
0,72,0,0,0,0.011384502387073081,0.028999877585995835,0.011084588076875995
0,73,0,0,0,0.011213122781246174,0.02921410209327947,0.011427347288529807
0,74,0,0,0,0.01146407148977843,0.029030481087036358,0.011127432978332722
0,75,0,0,0,0.011610968294772922,0.02901823968662015,0.010876484269800465
0,76,0,0,0,0.011610968294772922,0.02901823968662015,0.010876484269800465
0,77,0,0,0,0.011500795691027053,0.02931203329660913,0.011170277879789447
0,78,0,0,0,0.01123760558207859,0.02916513649161464,0.01134777818582446
