values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.012853470437017993,0.03726894356714408,0.018202962418900723
0,1,0,0,0,0.013024850042844902,0.03742808177255478,0.018202962418900723
0,2,0,0,0,0.013300281552209572,0.0374525645733872,0.018221324519525035
0,3,0,0,0,0.013300281552209572,0.0374525645733872,0.018221324519525035
0,4,0,0,0,0.01284734973680989,0.03739747827151426,0.01863141143346799
0,5,0,0,0,0.013190108948463706,0.03734239196964133,0.01861304933284368
0,6,0,0,0,0.013190108948463706,0.03734239196964133,0.01798873791161709
0,7,0,0,0,0.012841229036601787,0.03734851266984943,0.01798873791161709
0,8,0,0,0,0.012920798139307138,0.03735463337005753,0.018447790427224876
0,9,0,0,0,0.012816746235769371,0.037287305667768396,0.01842330762639246
0,10,0,0,0,0.012816746235769371,0.037287305667768396,0.01842330762639246
0,11,0,0,0,0.013018729342636797,0.03721997796547925,0.018288652221814174
0,12,0,0,0,0.013135022646590768,0.03724446076631167,0.01817847961806831
0,13,0,0,0,0.013135022646590768,0.03724446076631167,0.01817847961806831
0,14,0,0,0,0.01300648794222059,0.03731178846860081,0.018484514628473496
0,15,0,0,0,0.01293916023993145,0.03744032317297098,0.01826416942098176
0,16,0,0,0,0.013300281552209572,0.03725670216672787,0.018300893622230384
0,17,0,0,0,0.013055453543885421,0.03748928877463582,0.018723221936589547
0,18,0,0,0,0.013067694944301628,0.03728118496756029,0.01829477292202228
0,19,0,0,0,0.012945280940139553,0.03732402986901702,0.018674256334924717
0,20,0,0,0,0.012945280940139553,0.037305667768392704,0.01813563471661158
0,21,0,0,0,0.012975884441180072,0.037305667768392704,0.01813563471661158
0,22,0,0,0,0.013055453543885421,0.037287305667768396,0.018674256334924717
0,23,0,0,0,0.012945280940139553,0.03750765087526013,0.018251928020565553
0,24,0,0,0,0.013073815644509731,0.03732402986901702,0.018098910515362956
0,25,0,0,0,0.013159505447423187,0.037379116170889945,0.017854082507038804
0,26,0,0,0,0.013061574244093524,0.03733015056922512,0.018398824825560045
0,27,0,0,0,0.012859591137226099,0.03740971967193047,0.017915289509119844
0,28,0,0,0,0.012945280940139553,0.037403598971722365,0.017590892398090342
0,29,0,0,0,0.013135022646590768,0.0372995470681846,0.018098910515362956
0,30,0,0,0,0.01293916023993145,0.03748928877463582,0.018074427714530543
0,31,0,0,0,0.013171746847839394,0.037421961072346674,0.0184906353286816
0,32,0,0,0,0.013043212143469212,0.03742808177255478,0.01803770351328192
0,33,0,0,0,0.01319622964867181,0.037403598971722365,0.01812339331619537
0,34,0,0,0,0.012975884441180072,0.03744032317297098,0.01792141020932795
0,35,0,0,0,0.013153384747215082,0.037305667768392704,0.018460031827641082
0,36,0,0,0,0.013073815644509731,0.03750765087526013,0.01840494552576815
0,37,0,0,0,0.012902436038682824,0.037391357571306155,0.018496756028889706
0,38,0,0,0,0.013055453543885421,0.03731790916880891,0.01852123882972212
0,39,0,0,0,0.01300648794222059,0.03740971967193047,0.01821520381931693
0,40,0,0,0,0.013030970743053006,0.03733627126943322,0.01834373852368711
0,41,0,0,0,0.013055453543885421,0.03718325376423063,0.01814787611702779
0,42,0,0,0,0.013055453543885421,0.03735463337005753,0.018325376423062797
0,43,0,0,0,0.01291467743909903,0.03735463337005753,0.018325376423062797
0,44,0,0,0,0.012920798139307138,0.03725058146651977,0.01853960093034643
0,45,0,0,0,0.013122781246174562,0.03712816746235769,0.018258048720773655
0,46,0,0,0,0.013116660545966458,0.037275064267352186,0.018227445219733136
0,47,0,0,0,0.013018729342636797,0.037287305667768396,0.01831313502264659
0,48,0,0,0,0.013043212143469212,0.037403598971722365,0.018270290121189865
0,49,0,0,0,0.013049332843677316,0.03751377157546824,0.018227445219733136
0,50,0,0,0,0.012975884441180072,0.03707920186069286,0.018484514628473496
0,51,0,0,0,0.012890194638266617,0.03733627126943322,0.017756151303709146
0,52,0,0,0,0.013147264047006977,0.03734239196964133,0.018245807320357448
0,53,0,0,0,0.01310441914555025,0.03749540947484392,0.01810503121557106
0,54,0,0,0,0.012902436038682824,0.037379116170889945,0.018447790427224876
0,55,0,0,0,0.013116660545966458,0.037391357571306155,0.018484514628473496
0,56,0,0,0,0.013110539845758353,0.03720773656506304,0.018582445831803157
0,57,0,0,0,0.013061574244093524,0.03734239196964133,0.01811727261598727
0,58,0,0,0,0.013067694944301628,0.03723834006610356,0.017952013710368468
0,59,0,0,0,0.013043212143469212,0.037379116170889945,0.018576325131595052
0,60,0,0,0,0.013030970743053006,0.037287305667768396,0.01792753090953605
0,61,0,0,0,0.01308605704492594,0.037434202472762884,0.01838658342514384
0,62,0,0,0,0.013202350348879913,0.03733627126943322,0.01811727261598727
0,63,0,0,0,0.013202350348879913,0.03759334067817358,0.018337617823479004
0,64,0,0,0,0.013024850042844902,0.03759334067817358,0.018337617823479004
0,65,0,0,0,0.013110539845758353,0.03750765087526013,0.017805116905373973
0,66,0,0,0,0.013208471049088016,0.03740971967193047,0.018319255722854692
0,67,0,0,0,0.013067694944301628,0.037305667768392704,0.018582445831803157
0,68,0,0,0,0.013428816256579754,0.03732402986901702,0.017915289509119844
0,69,0,0,0,0.013128901946382665,0.03728118496756029,0.018209083119108828
0,70,0,0,0,0.013153384747215082,0.03725670216672787,0.018655894234300405
0,71,0,0,0,0.013239074550128535,0.037403598971722365,0.017915289509119844
0,72,0,0,0,0.01326355735096095,0.0374648059738034,0.018478393928265394
0,73,0,0,0,0.013147264047006977,0.03758721997796548,0.018478393928265394
0,74,0,0,0,0.013147264047006977,0.037275064267352186,0.018074427714530543
0,75,0,0,0,0.012926918839515241,0.03758721997796548,0.018515118129514015
0,76,0,0,0,0.01321459174929612,0.03728118496756029,0.018808911739502998
0,77,0,0,0,0.012865711837434202,0.037305667768392704,0.018411066225976252
0,78,0,0,0,0.012994246541804384,0.03734239196964133,0.018582445831803157
