values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0024544007834496266,0.027928755049577668,-0.004419145550250949
0,1,0,0,0,-0.0024544007834496266,0.02783082384624801,-0.004474231852123883
0,2,0,0,0,-0.0025217284857387686,0.02783082384624801,-0.004474231852123883
0,3,0,0,0,-0.0023625902803280697,0.02791039294895336,-0.004272248745256457
0,4,0,0,0,-0.0024237972824091075,0.027794099644999386,-0.004523197453788713
0,5,0,0,0,-0.0024237972824091075,0.027794099644999386,-0.004523197453788713
0,6,0,0,0,-0.002356469580119966,0.027745134043334556,-0.00500061207002081
0,7,0,0,0,-0.0023809523809523807,0.027934875749785777,-0.004755784061696658
0,8,0,0,0,-0.0023809523809523807,0.027934875749785777,-0.004755784061696658
0,9,0,0,0,-0.002601297588444118,0.027812461745623702,-0.004639490757742686
0,10,0,0,0,-0.0022952625780389277,0.02787366874770474,-0.004559921655037337
0,11,0,0,0,-0.0022952625780389277,0.02787366874770474,-0.004559921655037337
0,12,0,0,0,-0.0023687109805361735,0.027892030848329048,-0.004835353164402008
0,13,0,0,0,-0.002405435181784796,0.027977720651242505,-0.004333455747337496
0,14,0,0,0,-0.002405435181784796,0.027977720651242505,-0.004333455747337496
0,15,0,0,0,-0.002399314481576692,0.027751254743542664,-0.004333455747337496
0,16,0,0,0,-0.0024115558819929,0.027892030848329048,-0.0047619047619047615
0,17,0,0,0,-0.0024115558819929,0.027892030848329048,-0.0047619047619047615
0,18,0,0,0,-0.0026931080915656752,0.028112376055820787,-0.0045170767535806094
0,19,0,0,0,-0.002417676582201004,0.027708409842085936,-0.004449749051291468
0,20,0,0,0,-0.002417676582201004,0.027708409842085936,-0.004449749051291468
0,21,0,0,0,-0.002625780389276533,0.027934875749785777,-0.004339576447545599
0,22,0,0,0,-0.0024482800832415228,0.02787366874770474,-0.004486473252540091
0,23,0,0,0,-0.0025829354878198064,0.027610478638756274,-0.005416819684171869
0,24,0,0,0,-0.0025829354878198064,0.027610478638756274,-0.005416819684171869
0,25,0,0,0,-0.0024850042844901457,0.028026686252907336,-0.004572163055453543
0,26,0,0,0,-0.0023442281797037582,0.027892030848329048,-0.0042355245440078345
0,27,0,0,0,-0.0023442281797037582,0.027892030848329048,-0.0042355245440078345
0,28,0,0,0,-0.002405435181784796,0.027940996449993878,-0.004278369445464561
0,29,0,0,0,-0.0025706940874035992,0.027892030848329048,-0.004345697147753702
0,30,0,0,0,-0.0025706940874035992,0.027892030848329048,-0.004345697147753702
0,31,0,0,0,-0.002546211286571184,0.027947117150201983,-0.005086301872934264
0,32,0,0,0,-0.002417676582201004,0.028081772554780265,-0.005110784673766679
0,33,0,0,0,-0.002417676582201004,0.028081772554780265,-0.005110784673766679
0,34,0,0,0,-0.002436038682825315,0.027983841351450607,-0.004976129269188395
0,35,0,0,0,-0.002442159383033419,0.027836944546456115,-0.004376300648794222
0,36,0,0,0,-0.002442159383033419,0.027836944546456115,-0.004376300648794222
0,37,0,0,0,-0.0023381074794956544,0.02773289264291835,-0.004927163667523564
0,38,0,0,0,-0.0024605214836577304,0.027892030848329048,-0.0049332843677316685
0,39,0,0,0,-0.0024605214836577304,0.027892030848329048,-0.0049332843677316685
0,40,0,0,0,-0.0023625902803280697,0.02782470314603991,-0.004492593952748194
0,41,0,0,0,-0.002478883584282042,0.027849185946872322,-0.004468111151915779
0,42,0,0,0,-0.002478883584282042,0.027849185946872322,-0.004468111151915779
0,43,0,0,0,-0.002472762884073938,0.02787978944791284,-0.004382421349002326
0,44,0,0,0,-0.0024850042844901457,0.027677806341045413,-0.004394662749418533
0,45,0,0,0,-0.0024115558819929,0.027794099644999386,-0.004266128045048353
0,46,0,0,0,-0.0024115558819929,0.027794099644999386,-0.004266128045048353
0,47,0,0,0,-0.002625780389276533,0.028014444852491126,-0.004608887256702167
0,48,0,0,0,-0.002387073081160485,0.027836944546456115,-0.004957767168564084
0,49,0,0,0,-0.0025706940874035992,0.02791651364916146,-0.004719059860448035
0,50,0,0,0,-0.002093279471171502,0.027794099644999386,-0.004590525156077855
0,51,0,0,0,-0.002356469580119966,0.028045048353531644,-0.00495164646835598
0,52,0,0,0,-0.0023381074794956544,0.027953237850410085,-0.004755784061696658
0,53,0,0,0,-0.0026074182886522217,0.027775737544375078,-0.004155955441302485
0,54,0,0,0,-0.0026074182886522217,0.027757375443750766,-0.004351817847961807
0,55,0,0,0,-0.002417676582201004,0.027757375443750766,-0.004351817847961807
0,56,0,0,0,-0.002638021789692741,0.027751254743542664,-0.004186558942343004
0,57,0,0,0,-0.002442159383033419,0.027989962051658712,-0.004241645244215939
0,58,0,0,0,-0.0023319867792875506,0.027861427347288532,-0.00500061207002081
0,59,0,0,0,-0.0022156934753335784,0.027928755049577668,-0.005037336271269433
0,60,0,0,0,-0.002289141877830824,0.027836944546456115,-0.00456604235524544
0,61,0,0,0,-0.002478883584282042,0.028063410454155956,-0.004523197453788713
0,62,0,0,0,-0.0024482800832415228,0.02800220345207492,-0.0046517321581588935
0,63,0,0,0,-0.0024666421838658342,0.02769004774146162,-0.004498714652956298
0,64,0,0,0,-0.0023687109805361735,0.027610478638756274,-0.004284490145672665
0,65,0,0,0,-0.002546211286571184,0.027787978944791285,-0.004241645244215939
0,66,0,0,0,-0.0023381074794956544,0.027928755049577668,-0.0047435426612804504
0,67,0,0,0,-0.0024544007834496266,0.028032806953115434,-0.004186558942343004
0,68,0,0,0,-0.002405435181784796,0.027787978944791285,-0.004302852246296977
0,69,0,0,0,-0.002417676582201004,0.02778185824458318,-0.00459664585628596
0,70,0,0,0,-0.002417676582201004,0.02778185824458318,-0.004174317541926796
0,71,0,0,0,-0.002546211286571184,0.027843065246664217,-0.004174317541926796
0,72,0,0,0,-0.0025217284857387686,0.02792263434936957,-0.00422940384379973
0,73,0,0,0,-0.0022095727751254746,0.02791651364916146,-0.004149834741094381
