values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.005135267474599094,0.03717101236381442,0.005735096094993267
0,1,0,0,0,0.005147508875015302,0.03721385726527115,0.005325009181050312
0,2,0,0,0,0.005147508875015302,0.03721385726527115,0.005325009181050312
0,3,0,0,0,0.005318888480842209,0.03718325376423063,0.005582078589790672
0,4,0,0,0,0.005104663973558575,0.03726282286693598,0.005698371893744644
0,5,0,0,0,0.005104663973558575,0.03726282286693598,0.005698371893744644
0,6,0,0,0,0.005306647080426001,0.037164891663606314,0.0055759578895825685
0,7,0,0,0,0.005043456971477537,0.03699351205777941,0.005698371893744644
0,8,0,0,0,0.005043456971477537,0.03699351205777941,0.005698371893744644
0,9,0,0,0,0.004994491369812707,0.037146529562982006,0.0056126820908311914
0,10,0,0,0,0.005300526380217897,0.03718937446443873,0.005582078589790672
0,11,0,0,0,0.005392336883339454,0.03684661525278492,0.005490268086669115
0,12,0,0,0,0.005392336883339454,0.03684661525278492,0.005490268086669115
0,13,0,0,0,0.005398457583547558,0.03720161586485494,0.00554535438854205
0,14,0,0,0,0.005184233076263925,0.037287305667768396,0.005245440078344963
0,15,0,0,0,0.005184233076263925,0.037287305667768396,0.005245440078344963
0,16,0,0,0,0.0051597502754315095,0.037152650263190104,0.005165870975639613
0,17,0,0,0,0.005104663973558575,0.03702411555881993,0.00577182029624189
0,18,0,0,0,0.005104663973558575,0.03702411555881993,0.00577182029624189
0,19,0,0,0,0.0051230260741828865,0.03737299547068185,0.005710613294160852
0,20,0,0,0,0.00533725058146652,0.03726894356714408,0.005833027298322928
0,21,0,0,0,0.00533725058146652,0.03726894356714408,0.005833027298322928
0,22,0,0,0,0.0051781123760558205,0.03734239196964133,0.0056310441914555025
0,23,0,0,0,0.004976129269188395,0.0374525645733872,0.005563716489166361
0,24,0,0,0,0.004976129269188395,0.0374525645733872,0.005563716489166361
0,25,0,0,0,0.005251560778553066,0.03695678785653079,0.0056861304933284364
0,26,0,0,0,0.005171991675847717,0.03726894356714408,0.005808544497490513
0,27,0,0,0,0.005171991675847717,0.03726894356714408,0.005808544497490513
0,28,0,0,0,0.005227077977720651,0.03721385726527115,0.0056494062920798135
0,29,0,0,0,0.005343371281674623,0.037164891663606314,0.005808544497490513
0,30,0,0,0,0.005343371281674623,0.037164891663606314,0.005808544497490513
0,31,0,0,0,0.005312767780634105,0.03724446076631167,0.005435181784796181
0,32,0,0,0,0.005263802178969274,0.03718325376423063,0.0055943199902068795
0,33,0,0,0,0.005171991675847717,0.037152650263190104,0.005735096094993267
0,34,0,0,0,0.005171991675847717,0.037152650263190104,0.005735096094993267
0,35,0,0,0,0.005043456971477537,0.0368160117517444,0.005808544497490513
0,36,0,0,0,0.005129146774390991,0.036975149957155104,0.00490268086669115
0,37,0,0,0,0.005129146774390991,0.036975149957155104,0.00490268086669115
0,38,0,0,0,0.005190353776472029,0.03696902925694699,0.005398457583547558
0,39,0,0,0,0.005227077977720651,0.0374586852735953,0.0058207858979067205
0,40,0,0,0,0.005227077977720651,0.0374586852735953,0.0058207858979067205
0,41,0,0,0,0.005300526380217897,0.0371404088627739,0.005698371893744644
0,42,0,0,0,0.005190353776472029,0.03703023625902803,0.005588199289998775
0,43,0,0,0,0.005190353776472029,0.03703023625902803,0.005588199289998775
0,44,0,0,0,0.005288284979801689,0.037134288162565796,0.00564328559187171
0,45,0,0,0,0.005202595176888236,0.03712204676214959,0.00554535438854205
0,46,0,0,0,0.005202595176888236,0.03712204676214959,0.00554535438854205
0,47,0,0,0,0.005110784673766679,0.03726282286693598,0.005392336883339454
0,48,0,0,0,0.005325009181050312,0.03708532256090097,0.00567388909291223
0,49,0,0,0,0.005104663973558575,0.037379116170889945,0.005881992899987759
0,50,0,0,0,0.0052331986779287545,0.037164891663606314,0.005777940996449994
0,51,0,0,0,0.005269922879177378,0.03712204676214959,0.004963887868772188
0,52,0,0,0,0.005061819072101848,0.0372995470681846,0.005539233688333946
0,53,0,0,0,0.005018974170645122,0.03722609866568736,0.0055759578895825685
0,54,0,0,0,0.005227077977720651,0.037275064267352186,0.005490268086669115
0,55,0,0,0,0.005435181784796181,0.03712204676214959,0.0056861304933284364
0,56,0,0,0,0.005355612682090831,0.03712816746235769,0.005881992899987759
0,57,0,0,0,0.005355612682090831,0.037152650263190104,0.0051781123760558205
0,58,0,0,0,0.0051597502754315095,0.037152650263190104,0.0051781123760558205
0,59,0,0,0,0.005049577671685641,0.03701187415840372,0.005784061696658098
0,60,0,0,0,0.005116905373974782,0.03718937446443873,0.005747337495409475
0,61,0,0,0,0.005190353776472029,0.03717101236381442,0.005037336271269433
0,62,0,0,0,0.005147508875015302,0.036975149957155104,0.005716733994368955
0,63,0,0,0,0.005129146774390991,0.03740971967193047,0.005484147386461012
0,64,0,0,0,0.0051413881748071984,0.03704247765944424,0.0055759578895825685
0,65,0,0,0,0.005245440078344963,0.037164891663606314,0.005471905986044803
0,66,0,0,0,0.0053494919818827275,0.03748928877463582,0.0056861304933284364
0,67,0,0,0,0.0051597502754315095,0.03735463337005753,0.005257681478761171
0,68,0,0,0,0.005276043579385482,0.03699351205777941,0.005496388786877219
0,69,0,0,0,0.005410698983963765,0.03731178846860081,0.005759578895825682
0,70,0,0,0,0.005257681478761171,0.03705471905986045,0.004994491369812707
0,71,0,0,0,0.005116905373974782,0.03712816746235769,0.005624923491247399
0,72,0,0,0,0.005251560778553066,0.03740971967193047,0.005557595788958257
0,73,0,0,0,0.005074060472518056,0.0371404088627739,0.0051413881748071984
0,74,0,0,0,0.005263802178969274,0.037177133064022524,0.005410698983963765
0,75,0,0,0,0.005453543885420492,0.03721385726527115,0.005582078589790672
0,76,0,0,0,0.005453543885420492,0.03721385726527115,0.005582078589790672
0,77,0,0,0,0.0051230260741828865,0.03725670216672787,0.005251560778553066
