values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.012425021422450729,0.025547802668625292,0.003739747827151426
0,1,0,0,0,0.012425021422450729,0.025547802668625292,0.003739747827151426
0,2,0,0,0,0.012272003917248133,0.02551719916758477,0.003788713428816257
0,3,0,0,0,0.012204676214958991,0.02569469947361978,0.0027481943934386096
0,4,0,0,0,0.012204676214958991,0.02569469947361978,0.0027481943934386096
0,5,0,0,0,0.012253641816623822,0.02570082017382789,0.003715265026319011
0,6,0,0,0,0.01234545231974538,0.025535561268209085,0.003807075529440568
0,7,0,0,0,0.01234545231974538,0.025535561268209085,0.003807075529440568
0,8,0,0,0,0.012327090219121067,0.025492716366752356,0.0038437997306891908
0,9,0,0,0,0.012247521116415718,0.025572285469457706,0.00379483412902436
0,10,0,0,0,0.012247521116415718,0.025572285469457706,0.00379483412902436
0,11,0,0,0,0.012357693720161586,0.025615130370914434,0.003911127432978332
0,12,0,0,0,0.01226588321704003,0.025615130370914434,0.0035377647202840005
0,13,0,0,0,0.01226588321704003,0.025615130370914434,0.0035377647202840005
0,14,0,0,0,0.012455624923491247,0.025651854572163058,0.0026869873913575714
0,15,0,0,0,0.012284245317664342,0.02549883706696046,0.003550006120700208
0,16,0,0,0,0.012241400416207613,0.02546823356591994,0.003225609009670706
0,17,0,0,0,0.01234545231974538,0.025755906475700818,0.0035010405190353776
0,18,0,0,0,0.01234545231974538,0.025480474966336146,0.0039539723344350595
0,19,0,0,0,0.012100624311421226,0.025480474966336146,0.0039539723344350595
0,20,0,0,0,0.01231484881870486,0.025847716978822377,0.003219488309462602
0,21,0,0,0,0.012296486718080549,0.025664095972579265,0.0035989717223650387
0,22,0,0,0,0.01236381442036969,0.025572285469457706,0.003782592728608153
0,23,0,0,0,0.012382176520994003,0.025523319867792875,0.003556126820908312
0,24,0,0,0,0.012278124617456237,0.025474354266128048,0.0036907822254865956
0,25,0,0,0,0.012467866323907454,0.025327457461133553,0.0033174195127922633
0,26,0,0,0,0.012376055820785898,0.025651854572163058,0.0037581099277757372
0,27,0,0,0,0.012259762516831925,0.025670216672787367,0.0034643163177867546
0,28,0,0,0,0.01233321091932917,0.025615130370914434,0.0036662994246541803
0,29,0,0,0,0.012174072713918472,0.02535806096217407,0.00348879911861917
0,30,0,0,0,0.012192434814542784,0.025486595666544255,0.0034765577182029627
0,31,0,0,0,0.012486228424531766,0.025480474966336146,0.0031766434080058763
0,32,0,0,0,0.012296486718080549,0.025859958379238584,0.003807075529440568
0,33,0,0,0,0.01244338352307504,0.02578650997674134,0.0038315583302729835
0,34,0,0,0,0.012204676214958991,0.025584526869873912,0.0034398335169543394
0,35,0,0,0,0.012529073325988493,0.02549883706696046,0.0036662994246541803
0,36,0,0,0,0.012357693720161586,0.0255600440690415,0.0031276778063410457
0,37,0,0,0,0.012247521116415718,0.02560900967070633,0.003580609621740727
0,38,0,0,0,0.012486228424531766,0.025523319867792875,0.0036173338229893498
0,39,0,0,0,0.012486228424531766,0.025523319867792875,0.0036173338229893498
0,40,0,0,0,0.012425021422450729,0.025755906475700818,0.0036907822254865956
0,41,0,0,0,0.01244338352307504,0.025535561268209085,0.0032929367119598485
0,42,0,0,0,0.012296486718080549,0.02543150936467132,0.0033908679152895088
0,43,0,0,0,0.012480107724323663,0.025529440568000977,0.003531644020075897
0,44,0,0,0,0.01226588321704003,0.02570082017382789,0.0037581099277757372
0,45,0,0,0,0.012302607418288652,0.02538254376300649,0.0037703513281919453
0,46,0,0,0,0.012259762516831925,0.025394785163422695,0.0037275064267352186
0,47,0,0,0,0.01246174562369935,0.025376423062798387,0.0037091443261109075
0,48,0,0,0,0.01236381442036969,0.025523319867792875,0.0034398335169543394
0,49,0,0,0,0.012559676827029012,0.025596768270290123,0.0038193169298567755
0,50,0,0,0,0.012351573019953483,0.025578406169665807,0.0037581099277757372
0,51,0,0,0,0.012498469824947973,0.025713061574244096,0.0035989717223650387
0,52,0,0,0,0.01239441792141021,0.02541926796425511,0.003715265026319011
0,53,0,0,0,0.01239441792141021,0.025725302974660302,0.0033969886154976126
0,54,0,0,0,0.01233321091932917,0.025725302974660302,0.0037703513281919453
0,55,0,0,0,0.012614763128901946,0.025443750765087526,0.0037703513281919453
0,56,0,0,0,0.01244338352307504,0.025455992165503732,0.0036479373240298693
0,57,0,0,0,0.012033296609132086,0.025504957767168563,0.0032806953115436404
0,58,0,0,0,0.012473987024115559,0.025486595666544255,0.0035010405190353776
0,59,0,0,0,0.012296486718080549,0.025621251071122536,0.003715265026319011
0,60,0,0,0,0.012180193414126576,0.02579263067694944,0.0038376790304810874
0,61,0,0,0,0.012382176520994003,0.02564573387195495,0.0031521606071734606
0,62,0,0,0,0.012437262822866935,0.025615130370914434,0.0037581099277757372
0,63,0,0,0,0.01236381442036969,0.025725302974660302,0.003868282531521606
0,64,0,0,0,0.012278124617456237,0.025578406169665807,0.003341902313624678
0,65,0,0,0,0.012302607418288652,0.025731423674868404,0.003574488921532623
0,66,0,0,0,0.012455624923491247,0.025486595666544255,0.003880523931937814
0,67,0,0,0,0.01231484881870486,0.025615130370914434,0.0038499204308972946
0,68,0,0,0,0.012529073325988493,0.025486595666544255,0.0035132819194515852
0,69,0,0,0,0.01252295262578039,0.025664095972579265,0.003341902313624678
0,70,0,0,0,0.012308728118496755,0.025780389276533235,0.003898886032562125
0,71,0,0,0,0.012473987024115559,0.02562737177133064,0.0031766434080058763
0,72,0,0,0,0.012473987024115559,0.02562737177133064,0.0031766434080058763
0,73,0,0,0,0.012467866323907454,0.025511078467376668,0.0036234545231974536
0,74,0,0,0,0.012320969518912964,0.025670216672787367,0.0034398335169543394
0,75,0,0,0,0.012449504223283144,0.025296853960093034,0.003562247521116416
0,76,0,0,0,0.01249234912473987,0.025602888970498228,0.0032929367119598485
0,77,0,0,0,0.01246174562369935,0.025719182274452197,0.003580609621740727
