values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0005937079201860692,0.02786754804749663,0.002980781001346554
0,1,0,0,0,-0.0007406047251805606,0.027787978944791285,0.003654058024237973
0,2,0,0,0,-0.0007406047251805606,0.027787978944791285,0.003654058024237973
0,3,0,0,0,-0.0003243971110295018,0.028045048353531644,0.003323540213000367
0,4,0,0,0,-0.0005569837189374464,0.027818582445831803,0.0032133676092544984
0,5,0,0,0,-0.0005569837189374464,0.027818582445831803,0.0032133676092544984
0,6,0,0,0,-0.000636552821642796,0.027787978944791285,0.002895091198433101
0,7,0,0,0,-0.0006059493206022769,0.027775737544375078,0.003201126208838291
0,8,0,0,0,-0.0006059493206022769,0.027775737544375078,0.003201126208838291
0,9,0,0,0,-0.0006487942220590036,0.027855306647080424,0.003427592116538132
0,10,0,0,0,-0.0004896560166483046,0.027769616844166973,0.0038131962296486716
0,11,0,0,0,-0.0004896560166483046,0.027769616844166973,0.0038131962296486716
0,12,0,0,0,-0.0005508630187293426,0.02792263434936957,0.0028094013955196474
0,13,0,0,0,-0.000379483412902436,0.027953237850410085,0.0030297466030113846
0,14,0,0,0,-0.000379483412902436,0.027953237850410085,0.0030297466030113846
0,15,0,0,0,-0.0006120700208103807,0.027934875749785777,0.0035989717223650387
0,16,0,0,0,-0.0005631044191455502,0.02791651364916146,0.0030725915044681113
0,17,0,0,0,-0.0006732770228914188,0.02768392704125352,0.0031276778063410457
0,18,0,0,0,-0.0006732770228914188,0.02768392704125352,0.0031276778063410457
0,19,0,0,0,-0.00047129391602399316,0.027977720651242505,0.0026931080915656752
0,20,0,0,0,-0.0006855184233076265,0.028075651854572163,0.002821642795935855
0,21,0,0,0,-0.0006855184233076265,0.028075651854572163,0.002821642795935855
0,22,0,0,0,-0.0008201738278859101,0.027812461745623702,0.0030909536050924224
0,23,0,0,0,-0.0006243114212265883,0.028302117762272004,0.0030725915044681113
0,24,0,0,0,-0.0006243114212265883,0.028302117762272004,0.0030725915044681113
0,25,0,0,0,-0.0005631044191455502,0.028038927653323543,0.0031888848084220835
0,26,0,0,0,-0.0005753458195617579,0.027947117150201983,0.003592851022156935
0,27,0,0,0,-0.0005753458195617579,0.027947117150201983,0.003592851022156935
0,28,0,0,0,-0.000318276410821398,0.02800832415228302,0.0034153507161219245
0,29,0,0,0,-0.00046517321581588934,0.027940996449993878,0.0030970743053005266
0,30,0,0,0,-0.00046517321581588934,0.027940996449993878,0.0030970743053005266
0,31,0,0,0,-0.000636552821642796,0.02769616844166973,0.00292569469947362
0,32,0,0,0,-0.000599828620394173,0.028069531154364058,0.0032317297098788103
0,33,0,0,0,-0.000599828620394173,0.028069531154364058,0.0032317297098788103
0,34,0,0,0,-0.0007528461255967683,0.02769004774146162,0.0035255233198677933
0,35,0,0,0,-0.00046517321581588934,0.027977720651242505,0.003164402007589668
0,36,0,0,0,-0.00046517321581588934,0.027977720651242505,0.00336026441424899
0,37,0,0,0,-0.0005875872199779654,0.027843065246664217,0.00336026441424899
0,38,0,0,0,-0.00047741461623209693,0.028020565552699227,0.0033908679152895088
0,39,0,0,0,-0.0006549149222671073,0.028161341657485617,0.0034643163177867546
0,40,0,0,0,-0.0006549149222671073,0.028161341657485617,0.0034643163177867546
0,41,0,0,0,-0.000599828620394173,0.028112376055820787,0.0027175908923980905
0,42,0,0,0,-0.0005508630187293426,0.028179703758109926,0.0033786265148733016
0,43,0,0,0,-0.0005508630187293426,0.028179703758109926,0.0033786265148733016
0,44,0,0,0,-0.00044069041498347416,0.02800832415228302,0.002527849185946872
0,45,0,0,0,-0.0004957767168564084,0.027989962051658712,0.002907332598849308
0,46,0,0,0,-0.0004957767168564084,0.027989962051658712,0.002907332598849308
0,47,0,0,0,-0.000508018117272616,0.027739013343126458,0.0032929367119598485
0,48,0,0,0,-0.00028767290978087893,0.02782470314603991,0.0034214714163300283
0,49,0,0,0,-0.00028767290978087893,0.02782470314603991,0.0034214714163300283
0,50,0,0,0,-0.000538621618313135,0.02791651364916146,0.0031521606071734606
0,51,0,0,0,-0.0007161219243481455,0.027757375443750766,0.0035255233198677933
0,52,0,0,0,-0.0007161219243481455,0.027757375443750766,0.0035255233198677933
0,53,0,0,0,-0.0005018974170645122,0.028081772554780265,0.003335781613416575
0,54,0,0,0,-0.00023870730811604847,0.027800220345207495,0.0032745746113355366
0,55,0,0,0,-0.00023870730811604847,0.027800220345207495,0.0032745746113355366
0,56,0,0,0,-0.0006732770228914188,0.027800220345207495,0.0031766434080058763
0,57,0,0,0,-0.000667156322683315,0.027898151548537153,0.002827763496143959
0,58,0,0,0,-0.000569225119353654,0.027983841351450607,0.0027787978944791283
0,59,0,0,0,-0.000569225119353654,0.027983841351450607,0.0027787978944791283
0,60,0,0,0,-0.0004223283143591627,0.027928755049577668,0.0034031093157057164
0,61,0,0,0,-0.0007344840249724568,0.02791651364916146,0.002986901701554658
0,62,0,0,0,-0.0007344840249724568,0.02791651364916146,0.002986901701554658
0,63,0,0,0,-0.0006181907210184845,0.027647202840004898,0.003654058024237973
0,64,0,0,0,-0.0007038805239319378,0.027977720651242505,0.003445954217162443
0,65,0,0,0,-0.0007038805239319378,0.027977720651242505,0.003445954217162443
0,66,0,0,0,-0.00047741461623209693,0.02783082384624801,0.003262333210919329
0,67,0,0,0,-0.0007406047251805606,0.02782470314603991,0.0035010405190353776
0,68,0,0,0,-0.0007406047251805606,0.02782470314603991,0.0035010405190353776
0,69,0,0,0,-0.0005508630187293426,0.02791039294895336,0.003329660913208471
0,70,0,0,0,-0.0006855184233076265,0.02787366874770474,0.0033786265148733016
0,71,0,0,0,-0.0006855184233076265,0.02787366874770474,0.0033786265148733016
0,72,0,0,0,-0.0006304321214346922,0.02814910025706941,0.0026441424899008447
0,73,0,0,0,-0.0006181907210184845,0.02795935855061819,0.0033174195127922633
