values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.005104663973558575,0.02860815277267719,0.0060288897049822505
0,1,0,0,0,0.005006732770228914,0.02838168686497735,0.005710613294160852
0,2,0,0,0,0.005025094870853225,0.028718325376423066,0.005471905986044803
0,3,0,0,0,0.004945525768147876,0.028124617456236994,0.005986044803525523
0,4,0,0,0,0.005055698371893744,0.02869996327579875,0.005502509487085323
0,5,0,0,0,0.004976129269188395,0.028718325376423066,0.0058207858979067205
0,6,0,0,0,0.0051781123760558205,0.028461255967682703,0.005416819684171869
0,7,0,0,0,0.0051230260741828865,0.028638756273717713,0.00564328559187171
0,8,0,0,0,0.00508018117272616,0.028644876973925815,0.005790182396866202
0,9,0,0,0,0.005025094870853225,0.028730566776839273,0.00585138939894724
0,10,0,0,0,0.004994491369812707,0.028687721875382544,0.005680009793120333
0,11,0,0,0,0.004970008568980291,0.028589790672052882,0.005814665197698616
0,12,0,0,0,0.004982249969396499,0.028497980168931326,0.005300526380217897
0,13,0,0,0,0.005006732770228914,0.02869384257559065,0.005930958501652589
0,14,0,0,0,0.005055698371893744,0.028638756273717713,0.0059493206022769
0,15,0,0,0,0.005055698371893744,0.028638756273717713,0.005930958501652589
0,16,0,0,0,0.0048231117639858,0.028442893867058394,0.005930958501652589
0,17,0,0,0,0.005153629575223405,0.02851634226955564,0.005955441302485005
0,18,0,0,0,0.005074060472518056,0.028497980168931326,0.005998286203941731
0,19,0,0,0,0.005110784673766679,0.028577549271636676,0.005606561390623087
0,20,0,0,0,0.005245440078344963,0.028559187171012364,0.005667768392704125
0,21,0,0,0,0.005171991675847717,0.02869996327579875,0.006059493206022769
0,22,0,0,0,0.004786387562737178,0.028687721875382544,0.005759578895825682
0,23,0,0,0,0.00500061207002081,0.028785653078712205,0.005716733994368955
0,24,0,0,0,0.0052148365773044434,0.028577549271636676,0.006181907210184845
0,25,0,0,0,0.00495164646835598,0.02874892887746358,0.005551475088750153
0,26,0,0,0,0.005196474476680132,0.02870608397600686,0.0058942343004039655
0,27,0,0,0,0.004927163667523564,0.0286142734728853,0.006114579507895703
0,28,0,0,0,0.004927163667523564,0.028687721875382544,0.006016648304566043
0,29,0,0,0,0.004816991063777696,0.028687721875382544,0.005869751499571551
0,30,0,0,0,0.004982249969396499,0.028822377279960825,0.005869751499571551
0,31,0,0,0,0.005037336271269433,0.028675480474966337,0.006371648916636064
0,32,0,0,0,0.005086301872934264,0.028712204676214957,0.0058024237972824095
0,33,0,0,0,0.005092422573142368,0.028577549271636676,0.00585138939894724
0,34,0,0,0,0.0051597502754315095,0.02874280817725548,0.006041131105398457
0,35,0,0,0,0.00495164646835598,0.0286203941730934,0.0058758721997796545
0,36,0,0,0,0.00477414616232097,0.02857142857142857,0.006010527604357939
0,37,0,0,0,0.0049332843677316685,0.02865099767413392,0.006212510711225364
0,38,0,0,0,0.005288284979801689,0.02860815277267719,0.0058575100991553435
0,39,0,0,0,0.005049577671685641,0.02879177377892031,0.005661647692496022
0,40,0,0,0,0.00503121557106133,0.028638756273717713,0.0058024237972824095
0,41,0,0,0,0.005263802178969274,0.02869384257559065,0.005202595176888236
0,42,0,0,0,0.0049883706696046025,0.028669359774758228,0.005918717101236382
0,43,0,0,0,0.0049883706696046025,0.028669359774758228,0.005918717101236382
0,44,0,0,0,0.005049577671685641,0.028718325376423066,0.006126820908311911
0,45,0,0,0,0.005196474476680132,0.02879177377892031,0.00551475088750153
0,46,0,0,0,0.004890439466274942,0.028320479862896313,0.006010527604357939
0,47,0,0,0,0.004853715265026319,0.028528583669971845,0.005533112988125841
0,48,0,0,0,0.005104663973558575,0.028767290978087896,0.005814665197698616
0,49,0,0,0,0.005135267474599094,0.02874280817725548,0.006181907210184845
0,50,0,0,0,0.004841473864610112,0.028755049577671686,0.005906475700820174
0,51,0,0,0,0.005025094870853225,0.02865711837434202,0.005453543885420492
0,52,0,0,0,0.00508018117272616,0.028553066470804262,0.005967682702901212
0,53,0,0,0,0.004908801566899253,0.028675480474966337,0.006016648304566043
0,54,0,0,0,0.004994491369812707,0.028583669971844777,0.005429061084588077
0,55,0,0,0,0.005184233076263925,0.028412290366017872,0.005569837189374464
0,56,0,0,0,0.00487207736565063,0.028724446076631167,0.0056126820908311914
0,57,0,0,0,0.005147508875015302,0.02874892887746358,0.0058758721997796545
0,58,0,0,0,0.005147508875015302,0.02869996327579875,0.005937079201860693
0,59,0,0,0,0.005061819072101848,0.02869996327579875,0.005937079201860693
0,60,0,0,0,0.004921042967315461,0.028767290978087896,0.005502509487085323
0,61,0,0,0,0.004878198065858734,0.028534704370179947,0.005777940996449994
0,62,0,0,0,0.005086301872934264,0.02881013587954462,0.005912596401028277
0,63,0,0,0,0.005025094870853225,0.028418411066225974,0.0056310441914555025
0,64,0,0,0,0.00487207736565063,0.028638756273717713,0.005826906598114824
0,65,0,0,0,0.004976129269188395,0.02869996327579875,0.0058207858979067205
0,66,0,0,0,0.005037336271269433,0.02860815277267719,0.005153629575223405
0,67,0,0,0,0.004970008568980291,0.028485738768515116,0.005441302485004284
0,68,0,0,0,0.005294405680009793,0.028369445464561143,0.005447423185212389
0,69,0,0,0,0.005043456971477537,0.02866323907455013,0.005967682702901212
0,70,0,0,0,0.0051230260741828865,0.028491859468723225,0.006022769004774146
0,71,0,0,0,0.005135267474599094,0.02881013587954462,0.005502509487085323
0,72,0,0,0,0.005006732770228914,0.028846860080793242,0.006145183008936223
0,73,0,0,0,0.005006732770228914,0.0286203941730934,0.005888113600195862
0,74,0,0,0,0.005037336271269433,0.0286203941730934,0.005888113600195862
0,75,0,0,0,0.005067939772309953,0.028546945770596154,0.006126820908311911
0,76,0,0,0,0.00503121557106133,0.028577549271636676,0.0061084588076876
0,77,0,0,0,0.004957767168564084,0.028730566776839273,0.006053372505814665
0,78,0,0,0,0.005037336271269433,0.02851634226955564,0.006059493206022769
