values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.003458195617578651,0.025388664463214593,0.0011323295384992043
0,1,0,0,0,0.003329660913208471,0.02518056065613906,0.001554657852858367
0,2,0,0,0,0.003329660913208471,0.02518056065613906,0.001554657852858367
0,3,0,0,0,0.003445954217162443,0.02529073325988493,0.0013098298445342147
0,4,0,0,0,0.003445954217162443,0.025315216060717342,0.0014383645489043947
0,5,0,0,0,0.003445954217162443,0.025315216060717342,0.0014383645489043947
0,6,0,0,0,0.003335781613416575,0.025266250459052515,0.0011262088382911005
0,7,0,0,0,0.0036662994246541803,0.02514383645489044,0.001046639735585751
0,8,0,0,0,0.0036662994246541803,0.02514383645489044,0.001046639735585751
0,9,0,0,0,0.003201126208838291,0.02532133676092545,0.0006059493206022769
0,10,0,0,0,0.0034949198188272738,0.02518668135634717,0.0011262088382911005
0,11,0,0,0,0.0034949198188272738,0.02518668135634717,0.0011262088382911005
0,12,0,0,0,0.0035071612192434814,0.02518056065613906,0.001273105643285592
0,13,0,0,0,0.0035194026196596886,0.025333578161341658,0.00094870853225609
0,14,0,0,0,0.0035194026196596886,0.025333578161341658,0.00094870853225609
0,15,0,0,0,0.0033847472150814054,0.025278491859468722,0.0017627616599338967
0,16,0,0,0,0.003556126820908312,0.02518056065613906,0.001009915534337128
0,17,0,0,0,0.0034398335169543394,0.025156077855306647,0.0014077610478638756
0,18,0,0,0,0.0034398335169543394,0.025156077855306647,0.0014077610478638756
0,19,0,0,0,0.003562247521116416,0.025192802056555268,0.0012180193414126576
0,20,0,0,0,0.0035071612192434814,0.025076508752601295,0.0012975884441180073
0,21,0,0,0,0.0035071612192434814,0.025076508752601295,0.0012975884441180073
0,22,0,0,0,0.0035010405190353776,0.025327457461133553,0.0008201738278859101
0,23,0,0,0,0.0034643163177867546,0.025351940261965966,0.001144570938915412
0,24,0,0,0,0.0034643163177867546,0.025351940261965966,0.001144570938915412
0,25,0,0,0,0.0033541437140408867,0.025241767658220098,0.0008630187293426368
0,26,0,0,0,0.0033969886154976126,0.02533969886154976,0.0010405190353776472
0,27,0,0,0,0.0033969886154976126,0.02533969886154976,0.0010405190353776472
0,28,0,0,0,0.0034949198188272738,0.025284612559676827,0.0014750887501530177
0,29,0,0,0,0.0034765577182029627,0.025192802056555268,0.0011874158403721385
0,30,0,0,0,0.0034765577182029627,0.025192802056555268,0.0011874158403721385
0,31,0,0,0,0.00348879911861917,0.02522952625780389,0.0008018117272615987
0,32,0,0,0,0.00336026441424899,0.025070388052393193,0.0008018117272615987
0,33,0,0,0,0.00336026441424899,0.025070388052393193,0.0008018117272615987
0,34,0,0,0,0.0035010405190353776,0.025156077855306647,0.0011812951401640349
0,35,0,0,0,0.003568368221324519,0.025296853960093034,0.0011690537397478272
0,36,0,0,0,0.003568368221324519,0.025296853960093034,0.0011690537397478272
0,37,0,0,0,0.003262333210919329,0.025266250459052515,0.0010956053372505816
0,38,0,0,0,0.00348879911861917,0.025376423062798387,0.001371036846615253
0,39,0,0,0,0.00348879911861917,0.025309095360509244,0.0011629330395397234
0,40,0,0,0,0.0034826784184110665,0.025309095360509244,0.0011629330395397234
0,41,0,0,0,0.00336026441424899,0.025162198555514752,0.0008385359285102217
0,42,0,0,0,0.0034949198188272738,0.025119353654058024,0.0010956053372505816
0,43,0,0,0,0.0034949198188272738,0.025119353654058024,0.0010956053372505816
0,44,0,0,0,0.003329660913208471,0.025278491859468722,0.0015791406536907822
0,45,0,0,0,0.003562247521116416,0.025039784551352674,0.0011262088382911005
0,46,0,0,0,0.003562247521116416,0.025039784551352674,0.0011262088382911005
0,47,0,0,0,0.003201126208838291,0.0250887501530175,0.0010405190353776472
0,48,0,0,0,0.0033786265148733016,0.025407026563838902,0.0010956053372505816
0,49,0,0,0,0.0033786265148733016,0.025407026563838902,0.0010956053372505816
0,50,0,0,0,0.0035194026196596886,0.02532133676092545,0.001046639735585751
0,51,0,0,0,0.003574488921532623,0.025345819561757865,0.0011874158403721385
0,52,0,0,0,0.0032929367119598485,0.02514383645489044,0.0011200881380829968
0,53,0,0,0,0.0032500918105031217,0.02533969886154976,0.001456726649528706
0,54,0,0,0,0.003445954217162443,0.025211164157179583,0.0013098298445342147
0,55,0,0,0,0.003433712816746236,0.024990818949687844,0.000599828620394173
0,56,0,0,0,0.0035255233198677933,0.025309095360509244,0.0007956910270534949
0,57,0,0,0,0.0035255233198677933,0.025309095360509244,0.0011751744399559308
0,58,0,0,0,0.0033541437140408867,0.025437630064879424,0.0011751744399559308
0,59,0,0,0,0.003562247521116416,0.02527237115926062,0.0011812951401640349
0,60,0,0,0,0.0034398335169543394,0.02522340555759579,0.0009670706328804015
0,61,0,0,0,0.0032317297098788103,0.02551719916758477,0.001432243848696291
0,62,0,0,0,0.0036234545231974536,0.025284612559676827,0.0012241400416207614
0,63,0,0,0,0.003445954217162443,0.025345819561757865,0.0011690537397478272
0,64,0,0,0,0.003574488921532623,0.025407026563838902,0.0012853470437017996
0,65,0,0,0,0.003341902313624678,0.024856163545109562,0.0014383645489043947
0,66,0,0,0,0.0032990574121679523,0.025235646958011997,0.0006304321214346922
0,67,0,0,0,0.003470437017994859,0.02527237115926062,0.0012669849430774881
0,68,0,0,0,0.003562247521116416,0.025241767658220098,0.0012425021422450729
0,69,0,0,0,0.003562247521116416,0.025241767658220098,0.0012425021422450729
0,70,0,0,0,0.003562247521116416,0.02535806096217407,0.0007712082262210796
0,71,0,0,0,0.0036112131227812464,0.025309095360509244,0.0012975884441180073
0,72,0,0,0,0.00348879911861917,0.025168319255722854,0.0009058636307993634
0,73,0,0,0,0.0036234545231974536,0.02533969886154976,0.001138450238707308
0,74,0,0,0,0.0035438854204921043,0.025266250459052515,0.0015913820541069898
0,75,0,0,0,0.003580609621740727,0.02537030236259028,0.0013098298445342147
