values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.010594932060227689,0.035567388909291224,0.022052882849798016
0,1,0,0,0,0.010490880156689926,0.035610233810747946,0.022658832170400295
0,2,0,0,0,0.010668380462724936,0.03573264781491002,0.02162443383523075
0,3,0,0,0,0.010594932060227689,0.03558575100991553,0.022456849063532867
0,4,0,0,0,0.010533725058146651,0.035579630309707434,0.022738401273105644
0,5,0,0,0,0.010558207858979067,0.03583057901823969,0.022212021055208718
0,6,0,0,0,0.01067450116293304,0.03546333700575346,0.022199779654792508
0,7,0,0,0,0.010533725058146651,0.03559799241033174,0.022738401273105644
0,8,0,0,0,0.010656139062308728,0.035579630309707434,0.022597625168319254
0,9,0,0,0,0.010466397355857509,0.03581221691761537,0.02252417676582201
0,10,0,0,0,0.010729587464805974,0.035879544619904516,0.022769004774146163
0,11,0,0,0,0.010527604357938548,0.03581833761782348,0.022224262455624925
0,12,0,0,0,0.010650018362100624,0.035910148120945035,0.022585383767903047
0,13,0,0,0,0.01048475945648182,0.035781613416574855,0.022548659566654423
0,14,0,0,0,0.01069286326355735,0.035751009915534336,0.02226710735708165
0,15,0,0,0,0.010521483657730445,0.03570816501407761,0.022658832170400295
0,16,0,0,0,0.010796915167095116,0.03570204431386951,0.0223527971599951
0,17,0,0,0,0.010796915167095116,0.03570204431386951,0.02238340066103562
0,18,0,0,0,0.01054596645856286,0.03583057901823969,0.02238340066103562
0,19,0,0,0,0.010650018362100624,0.035567388909291224,0.022450728363324766
0,20,0,0,0,0.010460276655649406,0.03573876851511813,0.022456849063532867
0,21,0,0,0,0.010594932060227689,0.035677561513037095,0.022285469457705962
0,22,0,0,0,0.010766311666054598,0.035622475211164156,0.0228302117762272
0,23,0,0,0,0.010539845758354757,0.03572652711470192,0.02209572775125474
0,24,0,0,0,0.010558207858979067,0.03583669971844779,0.022450728363324766
0,25,0,0,0,0.010448035255233199,0.03583057901823969,0.022340555759578894
0,26,0,0,0,0.01049700085689803,0.03559799241033174,0.022028400048965602
0,27,0,0,0,0.01056432855918717,0.03555514750887502,0.022536418166238217
0,28,0,0,0,0.010448035255233199,0.03572040641449382,0.022726159872689437
0,29,0,0,0,0.010711225364181662,0.03564695801199657,0.022548659566654423
0,30,0,0,0,0.010650018362100624,0.035891786020320726,0.022817970375810993
0,31,0,0,0,0.010662259762516831,0.03570204431386951,0.022114089851879053
0,32,0,0,0,0.010662259762516831,0.03570204431386951,0.022114089851879053
0,33,0,0,0,0.010576569959603379,0.03579997551719917,0.02252417676582201
0,34,0,0,0,0.01049700085689803,0.03556126820908312,0.02269555637164892
0,35,0,0,0,0.010527604357938548,0.03573264781491002,0.0226649528706084
0,36,0,0,0,0.010601052760435794,0.03558575100991553,0.022591504468111152
0,37,0,0,0,0.010686742563349247,0.03578773411678296,0.022205900355000613
0,38,0,0,0,0.01054596645856286,0.035848941118864,0.022285469457705962
0,39,0,0,0,0.010313379850654916,0.03579997551719917,0.022591504468111152
0,40,0,0,0,0.010588811360019585,0.03570816501407761,0.021850899742930592
0,41,0,0,0,0.010656139062308728,0.035683682213245194,0.022591504468111152
0,42,0,0,0,0.010570449259395275,0.035891786020320726,0.022469090463949078
0,43,0,0,0,0.010588811360019585,0.035769372016158645,0.02210796915167095
0,44,0,0,0,0.010533725058146651,0.03592851022156935,0.022377279960827518
0,45,0,0,0,0.010362345452319744,0.03565919941241278,0.022309952258538376
0,46,0,0,0,0.010460276655649406,0.03571428571428571,0.021948830946260253
0,47,0,0,0,0.010460276655649406,0.03571428571428571,0.021948830946260253
0,48,0,0,0,0.010386828253152161,0.035677561513037095,0.022420124862284247
0,49,0,0,0,0.010380707552944058,0.03564695801199657,0.022340555759578894
0,50,0,0,0,0.010380707552944058,0.035665320112620885,0.022518056065613905
0,51,0,0,0,0.010558207858979067,0.03557350960949933,0.022132451952503365
0,52,0,0,0,0.010356224752111641,0.035677561513037095,0.022389521361243725
0,53,0,0,0,0.010539845758354757,0.03571428571428571,0.02255478026686253
0,54,0,0,0,0.010190965846492839,0.035910148120945035,0.022450728363324766
0,55,0,0,0,0.010399069653568368,0.03562859591137226,0.022903660178724448
0,56,0,0,0,0.010343983351695434,0.03570816501407761,0.02287305667768393
0,57,0,0,0,0.010515362957522341,0.03559187171012364,0.022585383767903047
0,58,0,0,0,0.01056432855918717,0.035493940506793976,0.022389521361243725
0,59,0,0,0,0.01048475945648182,0.035904027420736936,0.022279348757497857
0,60,0,0,0,0.010631656261476313,0.035751009915534336,0.022579263067694942
0,61,0,0,0,0.010313379850654916,0.035493940506793976,0.022615987268943566
0,62,0,0,0,0.010313379850654916,0.035493940506793976,0.022970987881013587
0,63,0,0,0,0.010239931448157668,0.03561635451095606,0.022970987881013587
0,64,0,0,0,0.010135879544619905,0.03542049210429673,0.02295874648059738
0,65,0,0,0,0.009982862039417308,0.035653078712204675,0.0226649528706084
0,66,0,0,0,0.010099155343371281,0.035910148120945035,0.023099522585383767
0,67,0,0,0,0.01006243114212266,0.03577549271636675,0.022793487574978576
0,68,0,0,0,0.009915534337128168,0.03610601052760436,0.02269555637164892
0,69,0,0,0,0.009756396131717467,0.03631411433467989,0.022915901579140655
0,70,0,0,0,0.00993389643775248,0.03638144203696903,0.022744521973313746
0,71,0,0,0,0.009793120332966091,0.036534459542171625,0.022689435671440814
0,72,0,0,0,0.009915534337128168,0.036546700942587836,0.02221814175541682
0,73,0,0,0,0.010025706940874037,0.03655894234300404,0.022481331864365284
0,74,0,0,0,0.010239931448157668,0.03673644264903905,0.02212021055208716
0,75,0,0,0,0.010350104051903538,0.03660790794466887,0.022163055453543887
0,76,0,0,0,0.010448035255233199,0.036565063043212144,0.022193658954584406
0,77,0,0,0,0.010686742563349247,0.03667523564695801,0.022542538866446322
0,78,0,0,0,0.01096217407271392,0.03619782103072591,0.02173460643897662
