values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.007681478761170278,0.030389276533235404,-0.0005141388174807198
0,1,0,0,0,0.00758966825804872,0.0302301383278247,-0.0007467254253886645
0,2,0,0,0,0.00758966825804872,0.0302301383278247,-0.0007467254253886645
0,3,0,0,0,0.007210184845146285,0.03041988003427592,-0.00023258660790794467
0,4,0,0,0,0.0074611335536785405,0.0303831558330273,-0.000508018117272616
0,5,0,0,0,0.0074611335536785405,0.0303831558330273,-0.000508018117272616
0,6,0,0,0,0.007552944056800098,0.030119965724078834,-0.0003305178112376056
0,7,0,0,0,0.0074244093524299185,0.030193414126576078,-0.00039172481331864364
0,8,0,0,0,0.007748806463459419,0.03017505202595177,-0.0008324152283021177
0,9,0,0,0,0.007748806463459419,0.03017505202595177,-0.0008324152283021177
0,10,0,0,0,0.007357081650140776,0.030407638633859712,-0.0008201738278859101
0,11,0,0,0,0.007663116660545967,0.030279103929489532,-0.0007650875260129758
0,12,0,0,0,0.007663116660545967,0.030279103929489532,-0.0007650875260129758
0,13,0,0,0,0.007406047251805607,0.030077120822622105,-0.0007895703268453911
0,14,0,0,0,0.007534581956175787,0.03037091443261109,-0.00094870853225609
0,15,0,0,0,0.007534581956175787,0.03037091443261109,-0.00094870853225609
0,16,0,0,0,0.007436650752846126,0.03005263802178969,-0.0008507773289264291
0,17,0,0,0,0.007491737054719059,0.030279103929489532,-0.0008201738278859101
0,18,0,0,0,0.007491737054719059,0.030279103929489532,-0.0008201738278859101
0,19,0,0,0,0.007485616354510956,0.03013832782470315,-0.0004896560166483046
0,20,0,0,0,0.007240788346186804,0.030193414126576078,-0.0002754315093646713
0,21,0,0,0,0.007240788346186804,0.030193414126576078,-0.0002754315093646713
0,22,0,0,0,0.007301995348267842,0.03045048353531644,-0.00047741461623209693
0,23,0,0,0,0.007430530052638022,0.030554535438854204,-0.00039172481331864364
0,24,0,0,0,0.007430530052638022,0.030554535438854204,-0.00039172481331864364
0,25,0,0,0,0.007559064757008202,0.030297466030113844,-0.0005447423185212389
0,26,0,0,0,0.007559064757008202,0.030285224629697637,-0.0006120700208103807
0,27,0,0,0,0.007559064757008202,0.030285224629697637,-0.0006120700208103807
0,28,0,0,0,0.007418288652221815,0.030168931325743664,-0.000636552821642796
0,29,0,0,0,0.007399926551597502,0.03032194883094626,-0.0003427592116538132
0,30,0,0,0,0.007448892153262334,0.030260741828865224,-0.00044069041498347416
0,31,0,0,0,0.007448892153262334,0.030260741828865224,-0.00044069041498347416
0,32,0,0,0,0.007308116048475946,0.030389276533235404,-0.000569225119353654
0,33,0,0,0,0.007430530052638022,0.030309707430530054,-0.000318276410821398
0,34,0,0,0,0.007430530052638022,0.030309707430530054,-0.000318276410821398
0,35,0,0,0,0.007350960949932673,0.030217896927408495,-0.0006549149222671073
0,36,0,0,0,0.007577426857632514,0.03027298322928143,-0.0002509487085322561
0,37,0,0,0,0.007577426857632514,0.03027298322928143,-0.0002509487085322561
0,38,0,0,0,0.007338719549516465,0.03036479373240299,-0.0008324152283021177
0,39,0,0,0,0.007552944056800098,0.030205655526992288,-0.0008446566287183254
0,40,0,0,0,0.007552944056800098,0.030205655526992288,-0.0008446566287183254
0,41,0,0,0,0.007406047251805607,0.030328069531154363,-0.00041008691394295505
0,42,0,0,0,0.007534581956175787,0.030426000734484027,-0.0006181907210184845
0,43,0,0,0,0.007534581956175787,0.030426000734484027,-0.0006181907210184845
0,44,0,0,0,0.007075529440568001,0.0302301383278247,-0.0004162076141510589
0,45,0,0,0,0.007534581956175787,0.02999755171991676,-0.00039784551352674746
0,46,0,0,0,0.007534581956175787,0.02999755171991676,-0.00039784551352674746
0,47,0,0,0,0.007363202350348879,0.030315828130738152,-0.0012486228424531767
0,48,0,0,0,0.0074978577549271634,0.030015913820541067,-0.0007528461255967683
0,49,0,0,0,0.007620271759089239,0.030217896927408495,-0.0008997429305912597
0,50,0,0,0,0.007620271759089239,0.030217896927408495,-0.0008997429305912597
0,51,0,0,0,0.007240788346186804,0.030205655526992288,-0.00043456971477537034
0,52,0,0,0,0.007546823356591995,0.030346431631778675,-0.0005202595176888236
0,53,0,0,0,0.007387685151181295,0.030377035132819197,-0.00013465540457828376
0,54,0,0,0,0.007436650752846126,0.030107724323662627,-0.0004039662137348513
0,55,0,0,0,0.007632513159505447,0.03027298322928143,-0.0003672420124862284
0,56,0,0,0,0.00731423674868405,0.030126086424286942,-0.0003305178112376056
0,57,0,0,0,0.0075162198555514745,0.030101603623454525,-0.00023258660790794467
0,58,0,0,0,0.007387685151181295,0.030377035132819197,-0.000758966825804872
0,59,0,0,0,0.007412167952013711,0.030279103929489532,-0.00013465540457828376
0,60,0,0,0,0.007467254253886645,0.03018117272615987,-0.0007467254253886645
0,61,0,0,0,0.007467254253886645,0.03018117272615987,-0.0007467254253886645
0,62,0,0,0,0.007430530052638022,0.03018117272615987,-0.000569225119353654
0,63,0,0,0,0.007350960949932673,0.030407638633859712,-0.0003856041131105398
0,64,0,0,0,0.00728363324764353,0.030297466030113844,-0.000348879911861917
0,65,0,0,0,0.007430530052638022,0.030217896927408495,-0.000538621618313135
0,66,0,0,0,0.007222426245562493,0.03024237972824091,-0.000538621618313135
0,67,0,0,0,0.007246909046394907,0.03018117272615987,-0.0004468111151915779
0,68,0,0,0,0.00758966825804872,0.030083241522830213,-6.732770228914188e-05
0,69,0,0,0,0.007473374954094748,0.030168931325743664,-0.0008997429305912597
0,70,0,0,0,0.007332598849308361,0.0302301383278247,-0.0008507773289264291
0,71,0,0,0,0.007448892153262334,0.030168931325743664,-0.0002937936099889827
0,72,0,0,0,0.007546823356591995,0.03017505202595177,-0.00013465540457828376
0,73,0,0,0,0.007387685151181295,0.03014444852491125,-0.000379483412902436
0,74,0,0,0,0.007546823356591995,0.030303586730321946,-0.0002937936099889827
