values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.003800954829232464,0.02838780756518546,0.003868282531521606
0,1,0,0,0,0.004204921042967316,0.02839392826539356,0.003898886032562125
0,2,0,0,0,0.004106989839637655,0.02837556616476925,0.0033908679152895088
0,3,0,0,0,0.004106989839637655,0.0286203941730934,0.004211041743175419
0,4,0,0,0,0.004076386338597136,0.0286203941730934,0.004211041743175419
0,5,0,0,0,0.0038927653323540213,0.028559187171012364,0.004204921042967316
0,6,0,0,0,0.004070265638389032,0.028589790672052882,0.0038254376300648797
0,7,0,0,0,0.003972334435059371,0.02847349736809891,0.003905006732770229
0,8,0,0,0,0.003947851634226956,0.028583669971844777,0.003445954217162443
0,9,0,0,0,0.00410086913942955,0.02879789447912841,0.003898886032562125
0,10,0,0,0,0.003990696535683682,0.02852246296976374,0.003556126820908312
0,11,0,0,0,0.003929489533602644,0.02852246296976374,0.0035377647202840005
0,12,0,0,0,0.004058024237972824,0.02842453176643408,0.0029318153996817234
0,13,0,0,0,0.003776472028400049,0.028449014567266496,0.002772677194271025
0,14,0,0,0,0.003935610233810748,0.02857142857142857,0.003880523931937814
0,15,0,0,0,0.004106989839637655,0.028589790672052882,0.0038499204308972946
0,16,0,0,0,0.004174317541926796,0.028510221569347533,0.0037091443261109075
0,17,0,0,0,0.0038376790304810874,0.02842453176643408,0.003586730321948831
0,18,0,0,0,0.00392336883339454,0.028730566776839273,0.0036356959236136612
0,19,0,0,0,0.003972334435059371,0.02860815277267719,0.0034765577182029627
0,20,0,0,0,0.003807075529440568,0.0286142734728853,0.0037091443261109075
0,21,0,0,0,0.003935610233810748,0.028589790672052882,0.003323540213000367
0,22,0,0,0,0.004021300036724201,0.028540825070388055,0.0038315583302729835
0,23,0,0,0,0.004021300036724201,0.028785653078712205,0.003715265026319011
0,24,0,0,0,0.003978455135267475,0.028785653078712205,0.003715265026319011
0,25,0,0,0,0.004082507038805239,0.0286203941730934,0.0033112988125841595
0,26,0,0,0,0.003990696535683682,0.028467376667890808,0.0029685396009303464
0,27,0,0,0,0.004027420736932305,0.02879177377892031,0.003911127432978332
0,28,0,0,0,0.004192679642551108,0.02857142857142857,0.003776472028400049
0,29,0,0,0,0.003898886032562125,0.02856530787122047,0.003592851022156935
0,30,0,0,0,0.003966213734851267,0.028546945770596154,0.0032745746113355366
0,31,0,0,0,0.0036356959236136612,0.028338841963520628,0.0033969886154976126
0,32,0,0,0,0.00405190353776472,0.02843065246664218,0.0037213857265271147
0,33,0,0,0,0.003886644632145918,0.028675480474966337,0.004082507038805239
0,34,0,0,0,0.0039539723344350595,0.02847349736809891,0.0036173338229893498
0,35,0,0,0,0.0039539723344350595,0.02824703146039907,0.0032684539111274328
0,36,0,0,0,0.0038744032317297094,0.02869996327579875,0.003329660913208471
0,37,0,0,0,0.003917248133186437,0.02865711837434202,0.00379483412902436
0,38,0,0,0,0.0038621618313135022,0.02850410086913943,0.0032684539111274328
0,39,0,0,0,0.0038621618313135022,0.02850410086913943,0.0032684539111274328
0,40,0,0,0,0.003984575835475578,0.028736687477047374,0.0034214714163300283
0,41,0,0,0,0.003972334435059371,0.028418411066225974,0.0034826784184110665
0,42,0,0,0,0.003929489533602644,0.02857142857142857,0.003929489533602644
0,43,0,0,0,0.004204921042967316,0.02850410086913943,0.0038437997306891908
0,44,0,0,0,0.003984575835475578,0.02865711837434202,0.0031460399069653568
0,45,0,0,0,0.003984575835475578,0.028632635573509608,0.003550006120700208
0,46,0,0,0,0.0040090586363079935,0.028534704370179947,0.003531644020075897
0,47,0,0,0,0.0038744032317297094,0.028687721875382544,0.0034031093157057164
0,48,0,0,0,0.003880523931937814,0.02865099767413392,0.0036662994246541803
0,49,0,0,0,0.003960093034643163,0.028589790672052882,0.003868282531521606
0,50,0,0,0,0.003788713428816257,0.028553066470804262,0.0033725058146651977
0,51,0,0,0,0.003776472028400049,0.028546945770596154,0.0034214714163300283
0,52,0,0,0,0.00422940384379973,0.0286142734728853,0.004143714040886278
0,53,0,0,0,0.00405190353776472,0.028687721875382544,0.0037213857265271147
0,54,0,0,0,0.004058024237972824,0.028583669971844777,0.003556126820908312
0,55,0,0,0,0.004058024237972824,0.028583669971844777,0.0038131962296486716
0,56,0,0,0,0.003996817235891786,0.0286203941730934,0.0038131962296486716
0,57,0,0,0,0.003990696535683682,0.028675480474966337,0.003807075529440568
0,58,0,0,0,0.003898886032562125,0.02860815277267719,0.003807075529440568
0,59,0,0,0,0.0037703513281919453,0.028265393561023384,0.004015179336516098
0,60,0,0,0,0.0040457828375566164,0.02843677316685029,0.003739747827151426
0,61,0,0,0,0.0038376790304810874,0.028595911372260984,0.003580609621740727
0,62,0,0,0,0.004039662137348512,0.02834496266372873,0.0038376790304810874
0,63,0,0,0,0.0040090586363079935,0.02856530787122047,0.003947851634226956
0,64,0,0,0,0.0036234545231974536,0.028583669971844777,0.003562247521116416
0,65,0,0,0,0.004076386338597136,0.028626514873301506,0.0035255233198677933
0,66,0,0,0,0.0037642306279838415,0.02874280817725548,0.0033725058146651977
0,67,0,0,0,0.004076386338597136,0.02838168686497735,0.0037336271269433224
0,68,0,0,0,0.003880523931937814,0.028546945770596154,0.0032990574121679523
0,69,0,0,0,0.003880523931937814,0.028577549271636676,0.003917248133186437
0,70,0,0,0,0.004070265638389032,0.028577549271636676,0.00410086913942955
0,71,0,0,0,0.003905006732770229,0.028589790672052882,0.00410086913942955
0,72,0,0,0,0.0038437997306891908,0.028546945770596154,0.004162076141510589
0,73,0,0,0,0.003935610233810748,0.028479618068307018,0.0034214714163300283
0,74,0,0,0,0.0038376790304810874,0.028559187171012364,0.0030970743053005266
0,75,0,0,0,0.003960093034643163,0.028534704370179947,0.00392336883339454
0,76,0,0,0,0.003868282531521606,0.028595911372260984,0.0037091443261109075
0,77,0,0,0,0.00413147264047007,0.028320479862896313,0.003660178724446077
