values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.01770106500183621,0.03438609376912719,0.00805484147386461
0,1,0,0,0,0.01770106500183621,0.03438609376912719,0.00805484147386461
0,2,0,0,0,0.01763985799975517,0.034422817970375816,0.008611825192802057
0,3,0,0,0,0.01762149589913086,0.03431876606683805,0.008397600685518423
0,4,0,0,0,0.01762149589913086,0.03431876606683805,0.008397600685518423
0,5,0,0,0,0.0175235646958012,0.034300403966213734,0.008128289876361857
0,6,0,0,0,0.017578650997674132,0.03430652466642184,0.008415962786142735
0,7,0,0,0,0.017578650997674132,0.03430652466642184,0.008415962786142735
0,8,0,0,0,0.017854082507038804,0.034288162565797524,0.0085200146896805
0,9,0,0,0,0.017658220100379485,0.03436773166850288,0.007810013465540458
0,10,0,0,0,0.017658220100379485,0.03436773166850288,0.007810013465540458
0,11,0,0,0,0.01792141020932795,0.03455135267474599,0.008128289876361857
0,12,0,0,0,0.017548047496633613,0.03434324886767046,0.008189496878442894
0,13,0,0,0,0.017548047496633613,0.03434324886767046,0.008189496878442894
0,14,0,0,0,0.017805116905373973,0.03452074917370547,0.00797527237115926
0,15,0,0,0,0.017841841106622597,0.03426367976496511,0.007950789570326845
0,16,0,0,0,0.017841841106622597,0.03426367976496511,0.007950789570326845
0,17,0,0,0,0.01760313379850655,0.03443505937079202,0.008446566287183254
0,18,0,0,0,0.017792875504957766,0.034416697270167704,0.00795691027053495
0,19,0,0,0,0.017792875504957766,0.03426367976496511,0.007877341167829599
0,20,0,0,0,0.017505202595176888,0.034416697270167704,0.00808544497490513
0,21,0,0,0,0.017939772309952258,0.03425755906475701,0.008415962786142735
0,22,0,0,0,0.01769494430162811,0.03433100746725425,0.008415962786142735
0,23,0,0,0,0.01747459909413637,0.03439221446933529,0.008097686375321336
0,24,0,0,0,0.01760925449871465,0.03463092177745134,0.008495531888848084
0,25,0,0,0,0.01786632390745501,0.034416697270167704,0.00834251438364549
0,26,0,0,0,0.017688823601420003,0.03437385236871098,0.008109927775737543
0,27,0,0,0,0.017945893010160363,0.03430652466642184,0.008544497490512915
0,28,0,0,0,0.01783572040641449,0.03416574856163545,0.008471049088015669
0,29,0,0,0,0.01775003060350104,0.03458195617578651,0.008397600685518423
0,30,0,0,0,0.01767046150079569,0.03425755906475701,0.008140531276778063
0,31,0,0,0,0.01763985799975517,0.034129024360386825,0.007436650752846126
0,32,0,0,0,0.01790916880891174,0.03437385236871098,0.008605704492593954
0,33,0,0,0,0.017450116293303956,0.03419023136246786,0.008293548781980659
0,34,0,0,0,0.017450116293303956,0.03419023136246786,0.008293548781980659
0,35,0,0,0,0.0173644264903905,0.03437385236871098,0.008207858979067204
0,36,0,0,0,0.01792753090953605,0.034410576569959606,0.008299669482188762
0,37,0,0,0,0.01786632390745501,0.0345758354755784,0.008360876484269801
0,38,0,0,0,0.017615375198922756,0.03454523197453789,0.00808544497490513
0,39,0,0,0,0.017529685396009305,0.034355490268086666,0.007987513771575468
0,40,0,0,0,0.017743909903292936,0.03436773166850288,0.008336393683437384
0,41,0,0,0,0.017590892398090342,0.03450850777328927,0.007914065369078222
0,42,0,0,0,0.01766434080058759,0.0342391969641327,0.007901823968662016
0,43,0,0,0,0.017597013098298444,0.03449014567266495,0.00844044558697515
0,44,0,0,0,0.017762272003917248,0.034428938670583914,0.008464928387807564
0,45,0,0,0,0.01782959970620639,0.03447178357204064,0.008538376790304811
0,46,0,0,0,0.01782959970620639,0.03447178357204064,0.008538376790304811
0,47,0,0,0,0.01760313379850655,0.034643163177867545,0.00858734239196964
0,48,0,0,0,0.01749296119476068,0.03432488676704615,0.008403721385726527
0,49,0,0,0,0.017896927408495533,0.03453299057412168,0.008715877096339822
0,50,0,0,0,0.017419512792263437,0.03453299057412168,0.008477169788223774
0,51,0,0,0,0.01766434080058759,0.03421471416330028,0.008415962786142735
0,52,0,0,0,0.01766434080058759,0.0342453176643408,0.008575100991553434
0,53,0,0,0,0.017811237605582078,0.03432488676704615,0.008366997184477904
0,54,0,0,0,0.017725547802668627,0.034667645978699965,0.008795446199045171
0,55,0,0,0,0.01765209940017138,0.034416697270167704,0.00844044558697515
0,56,0,0,0,0.017517443995593095,0.034710490880156694,0.008471049088015669
0,57,0,0,0,0.017505202595176888,0.0342391969641327,0.008550618190721018
0,58,0,0,0,0.017707185702044315,0.03446566287183254,0.008605704492593954
0,59,0,0,0,0.017615375198922756,0.03438609376912719,0.008366997184477904
0,60,0,0,0,0.017627616599338963,0.034496266372873056,0.008122169176153753
0,61,0,0,0,0.017627616599338963,0.034441180071000124,0.008415962786142735
0,62,0,0,0,0.01760313379850655,0.034441180071000124,0.008415962786142735
0,63,0,0,0,0.01760925449871465,0.03448402497245685,0.008324152283021177
0,64,0,0,0,0.01762149589913086,0.0344044558697515,0.008795446199045171
0,65,0,0,0,0.017847961806830702,0.034569714775370304,0.008379238584894113
0,66,0,0,0,0.017811237605582078,0.03437385236871098,0.008060962174072714
0,67,0,0,0,0.017725547802668627,0.034526869873913575,0.008679152895091198
0,68,0,0,0,0.01770106500183621,0.0344044558697515,0.007767168564083732
0,69,0,0,0,0.017707185702044315,0.03438609376912719,0.008244583180315828
0,70,0,0,0,0.017517443995593095,0.03455135267474599,0.007944668870118741
0,71,0,0,0,0.017566409597257925,0.034355490268086666,0.008495531888848084
0,72,0,0,0,0.01760313379850655,0.03417798996205166,0.008354755784061698
0,73,0,0,0,0.01769494430162811,0.03436161096829478,0.008397600685518423
0,74,0,0,0,0.017725547802668627,0.034428938670583914,0.007871220467621495
0,75,0,0,0,0.017872444607663115,0.03463704247765945,0.008158893377402375
0,76,0,0,0,0.017658220100379485,0.03459419757620272,0.008599583792385849
0,77,0,0,0,0.017786754804749665,0.03444730077120823,0.007363202350348879
0,78,0,0,0,0.017768392704125353,0.034269800465173215,0.00800587587219978
