values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.012627004529318153,0.03413514506059494,0.008807687599461378
0,1,0,0,0,0.0127004529318154,0.03439221446933529,0.008844411800710002
0,2,0,0,0,0.0127004529318154,0.03439221446933529,0.008844411800710002
0,3,0,0,0,0.012890194638266617,0.03432488676704615,0.008636307993634473
0,4,0,0,0,0.012535194026196596,0.03446566287183254,0.007877341167829599
0,5,0,0,0,0.012535194026196596,0.03446566287183254,0.007877341167829599
0,6,0,0,0,0.012645366629942464,0.034055575957889585,0.008734239196964134
0,7,0,0,0,0.012718815032439712,0.03437385236871098,0.00818337617823479
0,8,0,0,0,0.012718815032439712,0.03437385236871098,0.00818337617823479
0,9,0,0,0,0.012541314726404702,0.034269800465173215,0.0082017382788591
0,10,0,0,0,0.012982005141388175,0.03439221446933529,0.008293548781980659
0,11,0,0,0,0.012982005141388175,0.03439221446933529,0.007950789570326845
0,12,0,0,0,0.012620883829110049,0.03411678295997062,0.007950789570326845
0,13,0,0,0,0.012559676827029012,0.03438609376912719,0.00856898029134533
0,14,0,0,0,0.012675970130982983,0.034129024360386825,0.008140531276778063
0,15,0,0,0,0.012675970130982983,0.034129024360386825,0.008140531276778063
0,16,0,0,0,0.012675970130982983,0.03460031827641082,0.008807687599461378
0,17,0,0,0,0.0127004529318154,0.03437385236871098,0.008415962786142735
0,18,0,0,0,0.0127004529318154,0.03437385236871098,0.008415962786142735
0,19,0,0,0,0.0127004529318154,0.03421471416330028,0.008287428081772555
0,20,0,0,0,0.01284734973680989,0.03425755906475701,0.008630187293426368
0,21,0,0,0,0.01284734973680989,0.03425755906475701,0.008630187293426368
0,22,0,0,0,0.01268209083119109,0.03434936956787856,0.008740359897172237
0,23,0,0,0,0.01249234912473987,0.03403109315705717,0.007901823968662016
0,24,0,0,0,0.01249234912473987,0.03403109315705717,0.007901823968662016
0,25,0,0,0,0.012877953237850409,0.03431264536662994,0.007907944668870119
0,26,0,0,0,0.012786142734728853,0.03423307626392459,0.008575100991553434
0,27,0,0,0,0.012786142734728853,0.03423307626392459,0.008575100991553434
0,28,0,0,0,0.012608642428693842,0.034355490268086666,0.008593463092177745
0,29,0,0,0,0.012841229036601787,0.03436161096829478,0.00833027298322928
0,30,0,0,0,0.012841229036601787,0.03436161096829478,0.00833027298322928
0,31,0,0,0,0.012584159627861427,0.034410576569959606,0.008850532500918105
0,32,0,0,0,0.012688211531399193,0.03420859346309218,0.00895458440445587
0,33,0,0,0,0.012688211531399193,0.034441180071000124,0.008832170400293795
0,34,0,0,0,0.012663728730566776,0.034441180071000124,0.008832170400293795
0,35,0,0,0,0.012737177133064024,0.03433712816746236,0.007901823968662016
0,36,0,0,0,0.012792263434936956,0.03420247276288407,0.00861794589301016
0,37,0,0,0,0.012792263434936956,0.03420247276288407,0.00861794589301016
0,38,0,0,0,0.012737177133064024,0.03449014567266495,0.008899498102582936
0,39,0,0,0,0.012706573632023505,0.03415962786142735,0.008636307993634473
0,40,0,0,0,0.012706573632023505,0.03415962786142735,0.008636307993634473
0,41,0,0,0,0.012773901334312646,0.03437385236871098,0.008165014077610479
0,42,0,0,0,0.01291467743909903,0.03411678295997062,0.008923980903415351
0,43,0,0,0,0.01291467743909903,0.03411678295997062,0.008923980903415351
0,44,0,0,0,0.012737177133064024,0.03436773166850288,0.008348635083853593
0,45,0,0,0,0.012614763128901946,0.0339209205533113,0.007791651364916147
0,46,0,0,0,0.012614763128901946,0.0339209205533113,0.007791651364916147
0,47,0,0,0,0.01266984943077488,0.034184110662259765,0.0077182029624189
0,48,0,0,0,0.01259028032806953,0.03450238707308116,0.008862773901334314
0,49,0,0,0,0.01259028032806953,0.03450238707308116,0.008862773901334314
0,50,0,0,0,0.012712694332231609,0.03430652466642184,0.008501652589056188
0,51,0,0,0,0.012559676827029012,0.034422817970375816,0.008611825192802057
0,52,0,0,0,0.012559676827029012,0.034422817970375816,0.008611825192802057
0,53,0,0,0,0.012743297833272127,0.03437385236871098,0.008801566899253275
0,54,0,0,0,0.0127004529318154,0.03437997306891909,0.008299669482188762
0,55,0,0,0,0.01252295262578039,0.03407393805851389,0.008599583792385849
0,56,0,0,0,0.01252295262578039,0.03407393805851389,0.008599583792385849
0,57,0,0,0,0.012792263434936956,0.03439221446933529,0.008036479373240299
0,58,0,0,0,0.01268209083119109,0.034171869261843554,0.008868894601542417
0,59,0,0,0,0.01268209083119109,0.034171869261843554,0.008868894601542417
0,60,0,0,0,0.012614763128901946,0.03447178357204064,0.008538376790304811
0,61,0,0,0,0.012596401028277634,0.03399436895580855,0.007914065369078222
0,62,0,0,0,0.012596401028277634,0.03399436895580855,0.007914065369078222
0,63,0,0,0,0.012792263434936956,0.034129024360386825,0.008740359897172237
0,64,0,0,0,0.012498469824947973,0.03436773166850288,0.008489411188639981
0,65,0,0,0,0.012498469824947973,0.03436773166850288,0.008489411188639981
0,66,0,0,0,0.012688211531399193,0.034355490268086666,0.008122169176153753
0,67,0,0,0,0.012731056432855919,0.03420859346309218,0.008758721997796547
0,68,0,0,0,0.012731056432855919,0.03420859346309218,0.008758721997796547
0,69,0,0,0,0.012535194026196596,0.034282041865589426,0.008318031582813074
0,70,0,0,0,0.012718815032439712,0.034288162565797524,0.008532256090096706
0,71,0,0,0,0.012718815032439712,0.034288162565797524,0.008532256090096706
0,72,0,0,0,0.012841229036601787,0.03444730077120823,0.008997429305912597
0,73,0,0,0,0.012425021422450729,0.03434936956787856,0.008226221079691516
0,74,0,0,0,0.012425021422450729,0.03434936956787856,0.008226221079691516
0,75,0,0,0,0.012853470437017993,0.03425755906475701,0.008685273595299301
0,76,0,0,0,0.012620883829110049,0.03433100746725425,0.008764842698004652
0,77,0,0,0,0.012786142734728853,0.034288162565797524,0.008666911494674991
0,78,0,0,0,0.012786142734728853,0.034288162565797524,0.008666911494674991
