values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0033786265148733016,0.032800832415228305,0.0067633737299547065
0,1,0,0,0,0.0035132819194515852,0.03269678051169054,0.006053372505814665
0,2,0,0,0,0.0035132819194515852,0.03269678051169054,0.006053372505814665
0,3,0,0,0,0.003329660913208471,0.03243971110295017,0.006139062308728118
0,4,0,0,0,0.0034214714163300283,0.03253764230627984,0.006757253029746603
0,5,0,0,0,0.0034214714163300283,0.03253764230627984,0.006757253029746603
0,6,0,0,0,0.0033725058146651977,0.03266617701065001,0.006353286816011753
0,7,0,0,0,0.0037091443261109075,0.03266617701065001,0.006628718325376423
0,8,0,0,0,0.003452074917370547,0.03266617701065001,0.006579752723711594
0,9,0,0,0,0.003452074917370547,0.03266617701065001,0.006579752723711594
0,10,0,0,0,0.0036356959236136612,0.032672297710858125,0.005973803403109316
0,11,0,0,0,0.0034643163177867546,0.0326355735096095,0.006824580732035746
0,12,0,0,0,0.0034643163177867546,0.0326355735096095,0.006824580732035746
0,13,0,0,0,0.0035255233198677933,0.03242746970253397,0.005863630799363447
0,14,0,0,0,0.0034398335169543394,0.03254988370669605,0.0061084588076876
0,15,0,0,0,0.0034398335169543394,0.03254988370669605,0.0061084588076876
0,16,0,0,0,0.0035194026196596886,0.032690659811482434,0.006457338719549515
0,17,0,0,0,0.0036356959236136612,0.03259884930836088,0.006304321214346921
0,18,0,0,0,0.0036356959236136612,0.03259884930836088,0.006304321214346921
0,19,0,0,0,0.0034214714163300283,0.03281307381564451,0.00654302852246297
0,20,0,0,0,0.0032868160117517442,0.03272738401273106,0.005912596401028277
0,21,0,0,0,0.0032868160117517442,0.03272738401273106,0.005912596401028277
0,22,0,0,0,0.003660178724446077,0.03255600440690415,0.006390011017260375
0,23,0,0,0,0.0036234545231974536,0.032562125107112254,0.006475700820173828
0,24,0,0,0,0.0036234545231974536,0.032562125107112254,0.006475700820173828
0,25,0,0,0,0.0036479373240298693,0.03258660790794467,0.006561390623087281
0,26,0,0,0,0.003574488921532623,0.03245195250336638,0.006855184233076264
0,27,0,0,0,0.003574488921532623,0.03245195250336638,0.006855184233076264
0,28,0,0,0,0.003445954217162443,0.03294772922022279,0.006328804015179336
0,29,0,0,0,0.003335781613416575,0.032690659811482434,0.0065369078222548655
0,30,0,0,0,0.0035438854204921043,0.0326355735096095,0.006830701432243849
0,31,0,0,0,0.0035438854204921043,0.0326355735096095,0.006830701432243849
0,32,0,0,0,0.003470437017994859,0.03278247031460399,0.006659321826416942
0,33,0,0,0,0.0035255233198677933,0.03265393561023381,0.006708287428081773
0,34,0,0,0,0.0035255233198677933,0.03265393561023381,0.006708287428081773
0,35,0,0,0,0.003580609621740727,0.032562125107112254,0.006475700820173828
0,36,0,0,0,0.003531644020075897,0.0326416942098176,0.0065919941241278
0,37,0,0,0,0.003531644020075897,0.0326416942098176,0.0065919941241278
0,38,0,0,0,0.0035255233198677933,0.03259272860815277,0.006469580119965725
0,39,0,0,0,0.003580609621740727,0.032788591014812095,0.006353286816011753
0,40,0,0,0,0.003580609621740727,0.032788591014812095,0.006353286816011753
0,41,0,0,0,0.0036173338229893498,0.03259272860815277,0.0063104419145550246
0,42,0,0,0,0.0034949198188272738,0.03273350471293916,0.0060839760068551844
0,43,0,0,0,0.0034949198188272738,0.03273350471293916,0.0060839760068551844
0,44,0,0,0,0.0036112131227812464,0.03265393561023381,0.006230872811849675
0,45,0,0,0,0.0037091443261109075,0.03239686620149345,0.006610356224752112
0,46,0,0,0,0.0037091443261109075,0.03239686620149345,0.006610356224752112
0,47,0,0,0,0.00348879911861917,0.03237238340066104,0.006683804627249356
0,48,0,0,0,0.003531644020075897,0.032402986901701555,0.006432855918717101
0,49,0,0,0,0.003531644020075897,0.032402986901701555,0.006432855918717101
0,50,0,0,0,0.003641816623821765,0.032672297710858125,0.006659321826416942
0,51,0,0,0,0.003592851022156935,0.032745746113355366,0.006604235524544008
0,52,0,0,0,0.003574488921532623,0.0323172970987881,0.005869751499571551
0,53,0,0,0,0.0035010405190353776,0.03252540090586363,0.0063104419145550246
0,54,0,0,0,0.0032317297098788103,0.032702901211898644,0.005930958501652589
0,55,0,0,0,0.00348879911861917,0.03250091810503122,0.00654302852246297
0,56,0,0,0,0.003531644020075897,0.03272126331252295,0.006665442526625045
0,57,0,0,0,0.0034949198188272738,0.03246419390378259,0.006616476924960216
0,58,0,0,0,0.0033725058146651977,0.03252540090586363,0.006402252417676582
0,59,0,0,0,0.003470437017994859,0.0326355735096095,0.0060656139062308725
0,60,0,0,0,0.003470437017994859,0.032702901211898644,0.006555269922879177
0,61,0,0,0,0.003452074917370547,0.032702901211898644,0.006555269922879177
0,62,0,0,0,0.0033786265148733016,0.03251315950544743,0.006383890317052271
0,63,0,0,0,0.003550006120700208,0.03268453911127433,0.006390011017260375
0,64,0,0,0,0.003427592116538132,0.032672297710858125,0.0062737177133064025
0,65,0,0,0,0.0034214714163300283,0.03269678051169054,0.00641449381809279
0,66,0,0,0,0.0033786265148733016,0.03281307381564451,0.006188027910392949
0,67,0,0,0,0.0037213857265271147,0.03278247031460399,0.006598114824335905
0,68,0,0,0,0.0034031093157057164,0.032629452809401396,0.006665442526625045
0,69,0,0,0,0.003531644020075897,0.03248867670461501,0.006714408128289877
0,70,0,0,0,0.003531644020075897,0.03254988370669605,0.006585873423919697
0,71,0,0,0,0.0036234545231974536,0.03254988370669605,0.006585873423919697
0,72,0,0,0,0.0035989717223650387,0.03270902191210674,0.006506304321214347
0,73,0,0,0,0.0037703513281919453,0.032531521606071735,0.006891908434324886
0,74,0,0,0,0.003641816623821765,0.0328069531154364,0.00654302852246297
0,75,0,0,0,0.0036173338229893498,0.03265393561023381,0.006071734606438976
0,76,0,0,0,0.0033174195127922633,0.03275186681356347,0.006353286816011753
0,77,0,0,0,0.00348879911861917,0.03272738401273106,0.006836822132451953
