values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.006714408128289877,0.03294772922022279,0.013857265271147019
0,1,0,0,0,0.006714408128289877,0.03294772922022279,0.013857265271147019
0,2,0,0,0,0.00672052882849798,0.03297833272126331,0.013930713673644266
0,3,0,0,0,0.006787856530787122,0.032690659811482434,0.014144938180927899
0,4,0,0,0,0.006787856530787122,0.032690659811482434,0.014144938180927899
0,5,0,0,0,0.007142857142857143,0.03286203941730934,0.013808299669482188
0,6,0,0,0,0.006634839025584527,0.03312522952625781,0.01418166238217652
0,7,0,0,0,0.006634839025584527,0.03312522952625781,0.01418166238217652
0,8,0,0,0,0.006861304933284368,0.03297833272126331,0.014151058881136002
0,9,0,0,0,0.006787856530787122,0.03294772922022279,0.014285714285714285
0,10,0,0,0,0.006787856530787122,0.03294772922022279,0.014285714285714285
0,11,0,0,0,0.006904149834741094,0.03273962541314727,0.013814420369690291
0,12,0,0,0,0.0068000979312033295,0.032617211408985186,0.014144938180927899
0,13,0,0,0,0.0068000979312033295,0.032617211408985186,0.014144938180927899
0,14,0,0,0,0.006885787734116783,0.032660056310441915,0.014108213979679277
0,15,0,0,0,0.006867425633492472,0.032898763618557966,0.014175541681968417
0,16,0,0,0,0.006842942832660057,0.032898763618557966,0.013985799975517198
0,17,0,0,0,0.0067266495287060845,0.032715142612314854,0.014040886277390132
0,18,0,0,0,0.007075529440568001,0.03273350471293916,0.014095972579263066
0,19,0,0,0,0.006818460031827641,0.03300281552209573,0.014089851879054963
0,20,0,0,0,0.006757253029746603,0.03284979801689313,0.014138817480719795
0,21,0,0,0,0.006836822132451953,0.032800832415228305,0.014132696780511692
0,22,0,0,0,0.006836822132451953,0.032800832415228305,0.014279593585506182
0,23,0,0,0,0.006855184233076264,0.03293548781980658,0.014279593585506182
0,24,0,0,0,0.006885787734116783,0.03283143591626882,0.014169420981760314
0,25,0,0,0,0.006775615130370914,0.03288040151793365,0.013783816868649773
0,26,0,0,0,0.006793977230995225,0.03303953972334435,0.013740971967193047
0,27,0,0,0,0.006696046027665566,0.03286203941730934,0.014040886277390132
0,28,0,0,0,0.0069898396376545475,0.032874280817725546,0.014077610478638754
0,29,0,0,0,0.006683804627249356,0.032959970620639004,0.013771575468233566
0,30,0,0,0,0.0070265638389031704,0.03282531521606072,0.013930713673644266
0,31,0,0,0,0.006842942832660057,0.03273962541314727,0.01352062675970131
0,32,0,0,0,0.006867425633492472,0.03281307381564451,0.013740971967193047
0,33,0,0,0,0.006867425633492472,0.03286816011751744,0.013759334067817357
0,34,0,0,0,0.006861304933284368,0.03276410821397968,0.014279593585506182
0,35,0,0,0,0.007002081038070755,0.03286203941730934,0.014200024482800833
0,36,0,0,0,0.0065736320235034885,0.032690659811482434,0.01400416207614151
0,37,0,0,0,0.0065736320235034885,0.032690659811482434,0.015571061329416085
0,38,0,0,0,0.006683804627249356,0.03309462602521728,0.01442036969029257
0,39,0,0,0,0.006732770228914188,0.03268453911127433,0.014395886889460155
0,40,0,0,0,0.006702166727873669,0.03284367731668503,0.014040886277390132
0,41,0,0,0,0.006787856530787122,0.033015056922511936,0.01395519647447668
0,42,0,0,0,0.006622597625168319,0.03273350471293916,0.013459419757620272
0,43,0,0,0,0.006806218631411433,0.03269678051169054,0.014071489778430651
0,44,0,0,0,0.006714408128289877,0.03286816011751744,0.014175541681968417
0,45,0,0,0,0.006855184233076264,0.03296609132084711,0.013985799975517198
0,46,0,0,0,0.0069531154364059254,0.03286203941730934,0.013838903170522707
0,47,0,0,0,0.006898029134532991,0.032892642918349854,0.013838903170522707
0,48,0,0,0,0.006867425633492472,0.03294772922022279,0.01421226588321704
0,49,0,0,0,0.006965356836822133,0.032917125719182275,0.014242869384257558
0,50,0,0,0,0.006946994736197821,0.03298445342147142,0.014291834985922389
0,51,0,0,0,0.006732770228914188,0.03251315950544743,0.014316317786754804
0,52,0,0,0,0.006732770228914188,0.03251315950544743,0.01363079936344718
0,53,0,0,0,0.006818460031827641,0.03277022891418778,0.01363079936344718
0,54,0,0,0,0.006836822132451953,0.03272738401273106,0.013961317174684785
0,55,0,0,0,0.007014322438486963,0.0328069531154364,0.01442036969029257
0,56,0,0,0,0.0068000979312033295,0.03276410821397968,0.014457093891541192
0,57,0,0,0,0.006928632635573509,0.032886522218141756,0.013704247765944425
0,58,0,0,0,0.00705716733994369,0.03300281552209573,0.013649161464071491
0,59,0,0,0,0.006683804627249356,0.03286816011751744,0.01418166238217652
0,60,0,0,0,0.0069531154364059254,0.032941608520014695,0.013655282164279595
0,61,0,0,0,0.006891908434324886,0.03282531521606072,0.013893989472395642
0,62,0,0,0,0.006934753335781614,0.03282531521606072,0.014255110784673767
0,63,0,0,0,0.006855184233076264,0.032800832415228305,0.014267352185089973
0,64,0,0,0,0.006824580732035746,0.03285591871710124,0.014169420981760314
0,65,0,0,0,0.006891908434324886,0.032690659811482434,0.014059248378014444
0,66,0,0,0,0.0068000979312033295,0.03292324641939038,0.014126576080303588
0,67,0,0,0,0.006824580732035746,0.03286203941730934,0.014059248378014444
0,68,0,0,0,0.006867425633492472,0.032788591014812095,0.014108213979679277
0,69,0,0,0,0.006842942832660057,0.03277022891418778,0.014285714285714285
0,70,0,0,0,0.006640959725792631,0.032959970620639004,0.013759334067817357
0,71,0,0,0,0.006640959725792631,0.032959970620639004,0.013759334067817357
0,72,0,0,0,0.0067266495287060845,0.03288040151793365,0.014065369078222548
0,73,0,0,0,0.006898029134532991,0.03291100501897417,0.014200024482800833
0,74,0,0,0,0.0069714775370302365,0.032904884318766064,0.014102093279471173
0,75,0,0,0,0.0067817358305790176,0.03299669482188762,0.01400416207614151
0,76,0,0,0,0.006934753335781614,0.0327947117150202,0.013887868772187539
0,77,0,0,0,0.006836822132451953,0.03272126331252295,0.014040886277390132
0,78,0,0,0,0.007038805239319377,0.03297833272126331,0.014169420981760314
