values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0007773289264291835,0.029183498592238954,-0.000318276410821398
0,1,0,0,0,-0.000826294528094014,0.02915901579140654,-0.0005202595176888236
0,2,0,0,0,-0.000826294528094014,0.02915901579140654,-0.0005202595176888236
0,3,0,0,0,-0.0007528461255967683,0.029079446688701188,-0.0008813808299669483
0,4,0,0,0,-0.0006610356224752112,0.02916513649161464,-0.001199657240788346
0,5,0,0,0,-0.0006610356224752112,0.02916513649161464,-0.001199657240788346
0,6,0,0,0,-0.0007895703268453911,0.029171257191822748,-0.0005569837189374464
0,7,0,0,0,-0.000667156322683315,0.02884073938058514,-0.0009915534337128168
0,8,0,0,0,-0.00046517321581588934,0.029024360386828253,-0.0009609499326722977
0,9,0,0,0,-0.00046517321581588934,0.029024360386828253,-0.0009609499326722977
0,10,0,0,0,-0.000667156322683315,0.028993756885787737,-0.0004468111151915779
0,11,0,0,0,-0.0006916391235157302,0.029042722487452564,-0.0013649161464071489
0,12,0,0,0,-0.0006916391235157302,0.029042722487452564,-0.0013649161464071489
0,13,0,0,0,-0.000728363324764353,0.02921410209327947,-0.0006793977230995226
0,14,0,0,0,-0.0006610356224752112,0.028846860080793242,-0.0010527604357938548
0,15,0,0,0,-0.0006610356224752112,0.028846860080793242,-0.0010527604357938548
0,16,0,0,0,-0.0007773289264291835,0.029269188395152405,-0.0006610356224752112
0,17,0,0,0,-0.0006304321214346922,0.028957032684539113,-0.0010282776349614395
0,18,0,0,0,-0.0006304321214346922,0.028957032684539113,-0.0010282776349614395
0,19,0,0,0,-0.000636552821642796,0.02913453299057412,-0.0014138817480719794
0,20,0,0,0,-0.0007161219243481455,0.029061084588076873,-0.0008140531276778064
0,21,0,0,0,-0.0007161219243481455,0.029061084588076873,-0.0008140531276778064
0,22,0,0,0,-0.0006549149222671073,0.02908556738890929,-0.0007650875260129758
0,23,0,0,0,-0.0006916391235157302,0.029042722487452564,-0.0008324152283021177
0,24,0,0,0,-0.0006916391235157302,0.029042722487452564,-0.0008324152283021177
0,25,0,0,0,-0.0008385359285102217,0.029054963887868775,-0.0007956910270534949
0,26,0,0,0,-0.000667156322683315,0.029073325988493083,-0.0007161219243481455
0,27,0,0,0,-0.000667156322683315,0.029073325988493083,-0.0007161219243481455
0,28,0,0,0,-0.0008507773289264291,0.029012118986412046,-0.0004957767168564084
0,29,0,0,0,-0.0006426735218508998,0.028822377279960825,-0.0003550006120700208
0,30,0,0,0,-0.0006487942220590036,0.0289325498837067,-0.0011262088382911005
0,31,0,0,0,-0.0006487942220590036,0.0289325498837067,-0.0011262088382911005
0,32,0,0,0,-0.000697759823723834,0.029152895091198432,-0.0010588811360019586
0,33,0,0,0,-0.0006793977230995226,0.02885910148120945,-0.0005814665197698617
0,34,0,0,0,-0.0006793977230995226,0.02885910148120945,-0.0005814665197698617
0,35,0,0,0,-0.000636552821642796,0.029061084588076873,-0.0005325009181050312
0,36,0,0,0,-0.0007222426245562493,0.029152895091198432,-0.0010343983351695433
0,37,0,0,0,-0.0007222426245562493,0.029152895091198432,-0.0010343983351695433
0,38,0,0,0,-0.0005753458195617579,0.028761170277879788,-0.0008446566287183254
0,39,0,0,0,-0.0005875872199779654,0.028981515485371527,-0.000636552821642796
0,40,0,0,0,-0.0005875872199779654,0.028981515485371527,-0.000636552821642796
0,41,0,0,0,-0.000826294528094014,0.028773411678295994,-0.000538621618313135
0,42,0,0,0,-0.0007161219243481455,0.02885910148120945,-0.0008630187293426368
0,43,0,0,0,-0.0007161219243481455,0.02885910148120945,-0.0008630187293426368
0,44,0,0,0,-0.000728363324764353,0.02890806708287428,-0.0004162076141510589
0,45,0,0,0,-0.000667156322683315,0.029250826294528093,-0.0007161219243481455
0,46,0,0,0,-0.000667156322683315,0.029250826294528093,-0.0007161219243481455
0,47,0,0,0,-0.0007528461255967683,0.029091688089117395,-0.00047741461623209693
0,48,0,0,0,-0.0007344840249724568,0.029005998286203944,-0.000569225119353654
0,49,0,0,0,-0.0007344840249724568,0.029079446688701188,-0.0003305178112376056
0,50,0,0,0,-0.0008446566287183254,0.029079446688701188,-0.0003305178112376056
0,51,0,0,0,-0.000667156322683315,0.02896927408495532,-0.0009303464316317787
0,52,0,0,0,-0.0007406047251805606,0.028944791284122907,-0.0006610356224752112
0,53,0,0,0,-0.0007406047251805606,0.028944791284122907,-0.0006610356224752112
0,54,0,0,0,-0.000599828620394173,0.029061084588076873,-0.0012486228424531767
0,55,0,0,0,-0.0007222426245562493,0.029005998286203944,-0.0004039662137348513
0,56,0,0,0,-0.0007222426245562493,0.029005998286203944,-0.0004039662137348513
0,57,0,0,0,-0.0007100012241400416,0.02898763618557963,-0.0013404333455747338
0,58,0,0,0,-0.0006426735218508998,0.029152895091198432,-0.0012486228424531767
0,59,0,0,0,-0.0006426735218508998,0.029152895091198432,-0.0012486228424531767
0,60,0,0,0,-0.00047129391602399316,0.028914187783082385,-0.0005141388174807198
0,61,0,0,0,-0.0008018117272615987,0.029005998286203944,-0.0007834496266372873
0,62,0,0,0,-0.0008018117272615987,0.029005998286203944,-0.0007834496266372873
0,63,0,0,0,-0.0007161219243481455,0.029024360386828253,-0.000636552821642796
0,64,0,0,0,-0.0008018117272615987,0.02892030848329049,-0.0006059493206022769
0,65,0,0,0,-0.0008018117272615987,0.02892030848329049,-0.0006059493206022769
0,66,0,0,0,-0.0007344840249724568,0.028804015179336517,-0.0006426735218508998
0,67,0,0,0,-0.0007161219243481455,0.028785653078712205,-0.0010894846370424777
0,68,0,0,0,-0.0007161219243481455,0.028785653078712205,-0.0010894846370424777
0,69,0,0,0,-0.0008630187293426368,0.029110050189741703,-0.0008507773289264291
0,70,0,0,0,-0.0008813808299669483,0.029103929489533602,-0.0010221569347533357
0,71,0,0,0,-0.0006487942220590036,0.02890806708287428,-0.000758966825804872
