values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0026869873913575714,0.028045048353531644,0.01259028032806953
0,1,0,0,0,0.0026869873913575714,0.028045048353531644,0.01259028032806953
0,2,0,0,0,0.0026196596890684294,0.028020565552699227,0.012535194026196596
0,3,0,0,0,0.0026869873913575714,0.028106255355612682,0.012198555514750888
0,4,0,0,0,0.0026869873913575714,0.028106255355612682,0.012198555514750888
0,5,0,0,0,0.0026441424899008447,0.02805116905373975,0.012584159627861427
0,6,0,0,0,0.002699228791773779,0.028081772554780265,0.012247521116415718
0,7,0,0,0,0.002699228791773779,0.029648671808054843,0.012596401028277634
0,8,0,0,0,0.002625780389276533,0.028210307259150448,0.012596401028277634
0,9,0,0,0,0.0026196596890684294,0.028130738156445095,0.012057779409964501
0,10,0,0,0,0.0026441424899008447,0.02839392826539356,0.012290366017872445
0,11,0,0,0,0.0026441424899008447,0.02839392826539356,0.012290366017872445
0,12,0,0,0,0.0027359529930224015,0.028320479862896313,0.012455624923491247
0,13,0,0,0,0.0026502631901089485,0.02800832415228302,0.012033296609132086
0,14,0,0,0,0.0026502631901089485,0.02800832415228302,0.012033296609132086
0,15,0,0,0,0.0026808666911494676,0.02805116905373975,0.012516831925572286
0,16,0,0,0,0.0028583669971844776,0.02824703146039907,0.012792263434936956
0,17,0,0,0,0.0028583669971844776,0.02824703146039907,0.012792263434936956
0,18,0,0,0,0.0024482800832415228,0.028406169665809767,0.01246174562369935
0,19,0,0,0,0.002558452686987391,0.028369445464561143,0.011733382298934999
0,20,0,0,0,0.002558452686987391,0.028369445464561143,0.011733382298934999
0,21,0,0,0,0.002742073693230506,0.02805728975394785,0.012247521116415718
0,22,0,0,0,0.00254009058636308,0.028161341657485617,0.012223038315583303
0,23,0,0,0,0.00254009058636308,0.028161341657485617,0.012223038315583303
0,24,0,0,0,0.0026747459909413638,0.027940996449993878,0.012284245317664342
0,25,0,0,0,0.0027114701921899867,0.028283755661647692,0.012498469824947973
0,26,0,0,0,0.0027114701921899867,0.028283755661647692,0.012498469824947973
0,27,0,0,0,0.002638021789692741,0.027953237850410085,0.01234545231974538
0,28,0,0,0,0.0026135389888603255,0.028112376055820787,0.012535194026196596
0,29,0,0,0,0.0026135389888603255,0.02823479005998286,0.012498469824947973
0,30,0,0,0,0.0024544007834496266,0.02823479005998286,0.012498469824947973
0,31,0,0,0,0.0026808666911494676,0.028289876361855797,0.012871832537642305
0,32,0,0,0,0.0028094013955196474,0.02811849675602889,0.013012608642428694
0,33,0,0,0,0.0028094013955196474,0.02811849675602889,0.013012608642428694
0,34,0,0,0,0.0026441424899008447,0.02847349736809891,0.011868037703513282
0,35,0,0,0,0.0026441424899008447,0.028222548659566655,0.012816746235769371
0,36,0,0,0,0.0026441424899008447,0.028222548659566655,0.012816746235769371
0,37,0,0,0,0.002662504590525156,0.028063410454155956,0.01210674501162933
0,38,0,0,0,0.0023075039784551353,0.02810013465540458,0.012706573632023505
0,39,0,0,0,0.0023075039784551353,0.02810013465540458,0.012706573632023505
0,40,0,0,0,0.002625780389276533,0.028198065858734238,0.012651487330150568
0,41,0,0,0,0.0026135389888603255,0.028222548659566655,0.012082262210796915
0,42,0,0,0,0.0026135389888603255,0.028222548659566655,0.012082262210796915
0,43,0,0,0,0.0028094013955196474,0.028204186558942346,0.012877953237850409
0,44,0,0,0,0.0026563838903170523,0.02810013465540458,0.012584159627861427
0,45,0,0,0,0.0026563838903170523,0.02810013465540458,0.012584159627861427
0,46,0,0,0,0.0028461255967682703,0.02837556616476925,0.012633125229526258
0,47,0,0,0,0.0025951768882360145,0.028161341657485617,0.01259028032806953
0,48,0,0,0,0.0025951768882360145,0.028161341657485617,0.01259028032806953
0,49,0,0,0,0.00266862529073326,0.028045048353531644,0.012516831925572286
0,50,0,0,0,0.0030236259028032808,0.0282959970620639,0.01252295262578039
0,51,0,0,0,0.0030236259028032808,0.0282959970620639,0.014089851879054963
0,52,0,0,0,0.0027787978944791283,0.0281368588566532,0.012633125229526258
0,53,0,0,0,0.002754315093646713,0.027898151548537153,0.012559676827029012
0,54,0,0,0,0.002509487085322561,0.028210307259150448,0.01257191822744522
0,55,0,0,0,0.002509487085322561,0.028210307259150448,0.01257191822744522
0,56,0,0,0,0.00266862529073326,0.028332721263312523,0.012388297221202106
0,57,0,0,0,0.0026135389888603255,0.028320479862896313,0.012804504835353165
0,58,0,0,0,0.0026135389888603255,0.028320479862896313,0.012804504835353165
0,59,0,0,0,0.002527849185946872,0.0281368588566532,0.012706573632023505
0,60,0,0,0,0.002754315093646713,0.028204186558942346,0.012773901334312646
0,61,0,0,0,0.002754315093646713,0.028204186558942346,0.012773901334312646
0,62,0,0,0,0.002374831680744277,0.028020565552699227,0.012547435426612805
0,63,0,0,0,0.002558452686987391,0.0281368588566532,0.012535194026196596
0,64,0,0,0,0.002558452686987391,0.0281368588566532,0.012535194026196596
0,65,0,0,0,0.002821642795935855,0.02805116905373975,0.01233321091932917
0,66,0,0,0,0.0026747459909413638,0.027989962051658712,0.012467866323907454
0,67,0,0,0,0.0026747459909413638,0.027989962051658712,0.012467866323907454
0,68,0,0,0,0.002546211286571184,0.028338841963520628,0.012620883829110049
0,69,0,0,0,0.002742073693230506,0.027977720651242505,0.012859591137226099
0,70,0,0,0,0.002742073693230506,0.027977720651242505,0.012859591137226099
0,71,0,0,0,0.002760435793854817,0.02810013465540458,0.012198555514750888
0,72,0,0,0,0.002754315093646713,0.028179703758109926,0.012529073325988493
0,73,0,0,0,0.002754315093646713,0.028179703758109926,0.012645366629942464
0,74,0,0,0,0.002546211286571184,0.028259272860815275,0.012645366629942464
0,75,0,0,0,0.002527849185946872,0.028179703758109926,0.012712694332231609
0,76,0,0,0,0.002601297588444118,0.02839392826539356,0.012241400416207613
0,77,0,0,0,0.002601297588444118,0.02839392826539356,0.012241400416207613
