values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.006910270534949197,0.02095115681233933,-0.0025768147876117026
0,1,0,0,0,0.006793977230995225,0.02099400171379606,-0.0031766434080058763
0,2,0,0,0,0.006757253029746603,0.0210613294160852,-0.002515607785530665
0,3,0,0,0,0.006757253029746603,0.0210613294160852,-0.002515607785530665
0,4,0,0,0,0.006775615130370914,0.020908311910882604,-0.002319745378871343
0,5,0,0,0,0.0067450116293303955,0.021202105520871588,-0.002442159383033419
0,6,0,0,0,0.0067450116293303955,0.021202105520871588,-0.0024666421838658342
0,7,0,0,0,0.006885787734116783,0.02095115681233933,-0.0024666421838658342
0,8,0,0,0,0.006640959725792631,0.021116415717958133,-0.0029930224017627616
0,9,0,0,0,0.0070265638389031704,0.021000122414004164,-0.0022646590769984085
0,10,0,0,0,0.0070265638389031704,0.021000122414004164,-0.0022646590769984085
0,11,0,0,0,0.006898029134532991,0.021147019218998652,-0.0023319867792875506
0,12,0,0,0,0.007081650140776105,0.02101236381442037,-0.003035867303219488
0,13,0,0,0,0.007081650140776105,0.02101236381442037,-0.003035867303219488
0,14,0,0,0,0.006885787734116783,0.021183743420247276,-0.002625780389276533
0,15,0,0,0,0.006683804627249356,0.02096951891296364,-0.0027237115926061943
0,16,0,0,0,0.006683804627249356,0.02096951891296364,-0.0027237115926061943
0,17,0,0,0,0.006830701432243849,0.02112253641816624,-0.0022279348757497856
0,18,0,0,0,0.006861304933284368,0.020957277512547435,-0.0026074182886522217
0,19,0,0,0,0.006861304933284368,0.020957277512547435,-0.0026074182886522217
0,20,0,0,0,0.007014322438486963,0.0212204676214959,-0.0024482800832415228
0,21,0,0,0,0.006959236136614029,0.020877708409842086,-0.002313624678663239
0,22,0,0,0,0.006959236136614029,0.020877708409842086,-0.002313624678663239
0,23,0,0,0,0.00697759823723834,0.020981760313379852,-0.002405435181784796
0,24,0,0,0,0.006738890929122292,0.021085812216917615,-0.00266862529073326
0,25,0,0,0,0.006738890929122292,0.021085812216917615,-0.00266862529073326
0,26,0,0,0,0.0067450116293303955,0.02114089851879055,-0.0031031950055086304
0,27,0,0,0,0.006830701432243849,0.020798139307136736,-0.0026196596890684294
0,28,0,0,0,0.006830701432243849,0.020798139307136736,-0.002374831680744277
0,29,0,0,0,0.0067266495287060845,0.020896070510466398,-0.002374831680744277
0,30,0,0,0,0.006806218631411433,0.021085812216917615,-0.0023809523809523807
0,31,0,0,0,0.006812339331619536,0.021024605214836577,-0.002399314481576692
0,32,0,0,0,0.006812339331619536,0.021024605214836577,-0.002399314481576692
0,33,0,0,0,0.00684906353286816,0.021000122414004164,-0.0024972456849063534
0,34,0,0,0,0.007124495042232832,0.02086546700942588,-0.002515607785530665
0,35,0,0,0,0.007124495042232832,0.02086546700942588,-0.002515607785530665
0,36,0,0,0,0.006940874035989718,0.02096951891296364,-0.002546211286571184
0,37,0,0,0,0.006836822132451953,0.02109805361733382,-0.0021483657730444364
0,38,0,0,0,0.006836822132451953,0.02109805361733382,-0.0021483657730444364
0,39,0,0,0,0.006922511935365405,0.02086546700942588,-0.002772677194271025
0,40,0,0,0,0.006928632635573509,0.021079691516709513,-0.0021850899742930593
0,41,0,0,0,0.006928632635573509,0.021079691516709513,-0.0021850899742930593
0,42,0,0,0,0.00697759823723834,0.02123882972212021,-0.002166727873668748
0,43,0,0,0,0.0069531154364059254,0.02101236381442037,-0.002374831680744277
0,44,0,0,0,0.0069531154364059254,0.02101236381442037,-0.002374831680744277
0,45,0,0,0,0.006891908434324886,0.02117762272003917,-0.002442159383033419
0,46,0,0,0,0.006891908434324886,0.02087158770963398,-0.0024544007834496266
0,47,0,0,0,0.006891908434324886,0.02087158770963398,-0.0024544007834496266
0,48,0,0,0,0.006959236136614029,0.021165381319622964,-0.002472762884073938
0,49,0,0,0,0.007038805239319377,0.021134777818582445,-0.002638021789692741
0,50,0,0,0,0.007038805239319377,0.021134777818582445,-0.002895091198433101
0,51,0,0,0,0.0069531154364059254,0.020847104908801567,-0.002895091198433101
0,52,0,0,0,0.006842942832660057,0.021049088015668994,-0.002356469580119966
0,53,0,0,0,0.006873546333700575,0.021000122414004164,-0.002515607785530665
0,54,0,0,0,0.006873546333700575,0.021000122414004164,-0.002515607785530665
0,55,0,0,0,0.007014322438486963,0.021116415717958133,-0.0026074182886522217
0,56,0,0,0,0.006995960337862652,0.0210613294160852,-0.0025339698861549763
0,57,0,0,0,0.006995960337862652,0.0210613294160852,-0.0025339698861549763
0,58,0,0,0,0.0067633737299547065,0.021030725915044683,-0.0023013832782470315
0,59,0,0,0,0.007075529440568001,0.020981760313379852,-0.0024972456849063534
0,60,0,0,0,0.007075529440568001,0.020981760313379852,-0.0024972456849063534
0,61,0,0,0,0.006567511323295384,0.021275553923368835,-0.002882849798016893
0,62,0,0,0,0.006940874035989718,0.020987881013587957,-0.0030419880034275922
0,63,0,0,0,0.006940874035989718,0.020987881013587957,-0.0030419880034275922
0,64,0,0,0,0.006708287428081773,0.021104174317541927,-0.0024666421838658342
0,65,0,0,0,0.006946994736197821,0.021195984820663483,-0.002980781001346554
0,66,0,0,0,0.006946994736197821,0.021195984820663483,-0.002980781001346554
0,67,0,0,0,0.0067633737299547065,0.020859346309217774,-0.0030419880034275922
0,68,0,0,0,0.006928632635573509,0.021036846615252784,-0.0029379360998898272
0,69,0,0,0,0.006928632635573509,0.021036846615252784,-0.0029379360998898272
0,70,0,0,0,0.006891908434324886,0.02109193291712572,-0.0024972456849063534
0,71,0,0,0,0.006910270534949197,0.02075529440568001,-0.0031031950055086304
0,72,0,0,0,0.006910270534949197,0.02096951891296364,-0.0029562982005141387
0,73,0,0,0,0.0069898396376545475,0.02096951891296364,-0.0029562982005141387
0,74,0,0,0,0.007100012241400416,0.02092055331129881,-0.002895091198433101
0,75,0,0,0,0.006855184233076264,0.020938915411923123,-0.0029624189007222425
