values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.010998898273962542,0.03721385726527115,0.004853715265026319
0,1,0,0,0,0.010998898273962542,0.03721385726527115,0.004853715265026319
0,2,0,0,0,0.010864242869384259,0.037275064267352186,0.0048231117639858
0,3,0,0,0,0.010790794466887011,0.03728118496756029,0.004982249969396499
0,4,0,0,0,0.010790794466887011,0.03728118496756029,0.004982249969396499
0,5,0,0,0,0.010882604970008569,0.03750765087526013,0.004510956053372506
0,6,0,0,0,0.010662259762516831,0.03720773656506304,0.004957767168564084
0,7,0,0,0,0.010662259762516831,0.03720773656506304,0.004957767168564084
0,8,0,0,0,0.010809156567511323,0.037275064267352186,0.004841473864610112
0,9,0,0,0,0.01082139796792753,0.037177133064022524,0.0049883706696046025
0,10,0,0,0,0.01082139796792753,0.037293426367976494,0.0051230260741828865
0,11,0,0,0,0.01082139796792753,0.037293426367976494,0.0051230260741828865
0,12,0,0,0,0.011011139674378749,0.03709144326110907,0.00487207736565063
0,13,0,0,0,0.010833639368343738,0.037287305667768396,0.005202595176888236
0,14,0,0,0,0.010833639368343738,0.037287305667768396,0.005202595176888236
0,15,0,0,0,0.010747949565430286,0.03735463337005753,0.005012853470437019
0,16,0,0,0,0.010705104663973558,0.037434202472762884,0.005190353776472029
0,17,0,0,0,0.010705104663973558,0.037434202472762884,0.005190353776472029
0,18,0,0,0,0.010607173460643899,0.03723834006610356,0.00508018117272616
0,19,0,0,0,0.010839760068551842,0.03725670216672787,0.004847594564818215
0,20,0,0,0,0.010839760068551842,0.03725670216672787,0.004847594564818215
0,21,0,0,0,0.01102950177500306,0.03736687477047374,0.004878198065858734
0,22,0,0,0,0.010998898273962542,0.03748928877463582,0.0046884563594075165
0,23,0,0,0,0.010998898273962542,0.03748928877463582,0.0046884563594075165
0,24,0,0,0,0.010754070265638389,0.03720773656506304,0.004278369445464561
0,25,0,0,0,0.010570449259395275,0.0374648059738034,0.004712939160239932
0,26,0,0,0,0.010570449259395275,0.0374648059738034,0.004712939160239932
0,27,0,0,0,0.01080303586730322,0.037293426367976494,0.004590525156077855
0,28,0,0,0,0.01080303586730322,0.03724446076631167,0.004584404455869751
0,29,0,0,0,0.01080303586730322,0.03724446076631167,0.004584404455869751
0,30,0,0,0,0.010760190965846492,0.03710368466152528,0.005104663973558575
0,31,0,0,0,0.010747949565430286,0.03721997796547925,0.0051597502754315095
0,32,0,0,0,0.01062553556126821,0.037005753458195616,0.005325009181050312
0,33,0,0,0,0.01062553556126821,0.037005753458195616,0.005325009181050312
0,34,0,0,0,0.01110907087770841,0.03701187415840372,0.005074060472518056
0,35,0,0,0,0.01085200146896805,0.03710980536173338,0.00490268086669115
0,36,0,0,0,0.01085200146896805,0.03710980536173338,0.00490268086669115
0,37,0,0,0,0.010809156567511323,0.037275064267352186,0.004859835965234423
0,38,0,0,0,0.010839760068551842,0.037177133064022524,0.0051597502754315095
0,39,0,0,0,0.010839760068551842,0.037177133064022524,0.0051597502754315095
0,40,0,0,0,0.01085200146896805,0.03708532256090097,0.005239319378136859
0,41,0,0,0,0.010845880768759947,0.037060839760068555,0.005086301872934264
0,42,0,0,0,0.010845880768759947,0.037060839760068555,0.005086301872934264
0,43,0,0,0,0.010717346064389765,0.03738523687109806,0.005049577671685641
0,44,0,0,0,0.01080303586730322,0.03758109927775737,0.0053862161831313505
0,45,0,0,0,0.01080303586730322,0.03758109927775737,0.0053862161831313505
0,46,0,0,0,0.010705104663973558,0.03731178846860081,0.005012853470437019
0,47,0,0,0,0.010894846370424777,0.03731790916880891,0.0047435426612804504
0,48,0,0,0,0.010894846370424777,0.03731790916880891,0.0047435426612804504
0,49,0,0,0,0.01067450116293304,0.03720773656506304,0.005227077977720651
0,50,0,0,0,0.011188639980413759,0.037305667768392704,0.005067939772309953
0,51,0,0,0,0.010705104663973558,0.037379116170889945,0.005410698983963765
0,52,0,0,0,0.010650018362100624,0.03724446076631167,0.005288284979801689
0,53,0,0,0,0.010919329171257191,0.03712816746235769,0.0049332843677316685
0,54,0,0,0,0.010888725670216672,0.03707308116048476,0.004474231852123883
0,55,0,0,0,0.010845880768759947,0.03719549516464683,0.005269922879177378
0,56,0,0,0,0.010778553066470804,0.03725670216672787,0.005037336271269433
0,57,0,0,0,0.010888725670216672,0.037134288162565796,0.004529318153996817
0,58,0,0,0,0.010729587464805974,0.03719549516464683,0.004829232464193904
0,59,0,0,0,0.010913208471049088,0.037532133676092545,0.004663973558575101
0,60,0,0,0,0.010827518668135635,0.03704247765944424,0.00490268086669115
0,61,0,0,0,0.010876484269800465,0.03732402986901702,0.005037336271269433
0,62,0,0,0,0.010686742563349247,0.03737299547068185,0.005049577671685641
0,63,0,0,0,0.0110907087770841,0.037134288162565796,0.0049149222671073575
0,64,0,0,0,0.01072346676459787,0.037158770963398216,0.004884318766066838
0,65,0,0,0,0.01072346676459787,0.037158770963398216,0.0033174195127922633
0,66,0,0,0,0.010668380462724936,0.0372995470681846,0.004645611457950789
0,67,0,0,0,0.010429673154608887,0.03731178846860081,0.004755784061696658
0,68,0,0,0,0.010766311666054598,0.03744032317297098,0.004394662749418533
0,69,0,0,0,0.01082139796792753,0.03740971967193047,0.005116905373974782
0,70,0,0,0,0.010686742563349247,0.03731178846860081,0.004137593340678173
0,71,0,0,0,0.010668380462724936,0.03733015056922512,0.005049577671685641
0,72,0,0,0,0.010735708165014079,0.03711592606194149,0.004370179948586119
0,73,0,0,0,0.01069286326355735,0.03748316807442771,0.005196474476680132
0,74,0,0,0,0.010864242869384259,0.03720773656506304,0.004963887868772188
0,75,0,0,0,0.010784673766678908,0.03724446076631167,0.005306647080426001
0,76,0,0,0,0.01080303586730322,0.03726894356714408,0.004547680254621129
0,77,0,0,0,0.01069286326355735,0.037305667768392704,0.005184233076263925
0,78,0,0,0,0.01085200146896805,0.03712816746235769,0.004865956665442527
