values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.01668502876729098,0.031203329660913208,0.0023319867792875506
0,1,0,0,0,0.01700942587832048,0.0313441057656996,0.002007589668258049
0,2,0,0,0,0.01691761537519892,0.03109927775737544,0.002172848573876851
0,3,0,0,0,0.01691761537519892,0.03109927775737544,0.002172848573876851
0,4,0,0,0,0.016929856775615128,0.031423674868404944,0.0021483657730444364
0,5,0,0,0,0.01708899498102583,0.031117639857999757,0.002050434569714775
0,6,0,0,0,0.01708899498102583,0.031117639857999757,0.002050434569714775
0,7,0,0,0,0.017150201983106867,0.031203329660913208,0.002160607173460644
0,8,0,0,0,0.017076753580609623,0.031087036356959235,0.0019892275676337374
0,9,0,0,0,0.017076753580609623,0.031087036356959235,0.0019892275676337374
0,10,0,0,0,0.01675235646958012,0.03128901946382666,0.002172848573876851
0,11,0,0,0,0.01683804627249357,0.031215571061329418,0.0017566409597257926
0,12,0,0,0,0.01683804627249357,0.031215571061329418,0.0017566409597257926
0,13,0,0,0,0.016795201371036846,0.031074794956543028,0.002130003672420125
0,14,0,0,0,0.01686252907332599,0.031178846860080794,0.002166727873668748
0,15,0,0,0,0.01686252907332599,0.031178846860080794,0.002166727873668748
0,16,0,0,0,0.01696046027665565,0.031111519157791652,0.0022034520749173703
0,17,0,0,0,0.016966580976863755,0.031233933161953727,0.0019769861672175298
0,18,0,0,0,0.016966580976863755,0.031233933161953727,0.0019769861672175298
0,19,0,0,0,0.01691761537519892,0.031240053862161832,0.0023319867792875506
0,20,0,0,0,0.016893132574366507,0.031001346554045784,0.0021422450728363325
0,21,0,0,0,0.016893132574366507,0.031001346554045784,0.0021422450728363325
0,22,0,0,0,0.01689925327457461,0.03109927775737544,0.0016464683559799242
0,23,0,0,0,0.01686252907332599,0.03146651976986167,0.002191210674501163
0,24,0,0,0,0.01686864977353409,0.03130126086424287,0.002442159383033419
0,25,0,0,0,0.01686864977353409,0.03130126086424287,0.002442159383033419
0,26,0,0,0,0.017040029379361,0.031350226465907696,0.0020749173705471905
0,27,0,0,0,0.016997184477904274,0.031117639857999757,0.002172848573876851
0,28,0,0,0,0.016997184477904274,0.031117639857999757,0.002172848573876851
0,29,0,0,0,0.01696046027665565,0.031215571061329418,0.001781123760558208
0,30,0,0,0,0.017205288284979803,0.03129514016403477,0.0022095727751254746
0,31,0,0,0,0.017205288284979803,0.03129514016403477,0.0022095727751254746
0,32,0,0,0,0.01691149467499082,0.031221691761537516,0.0017321581588933773
0,33,0,0,0,0.01713796058269066,0.031240053862161832,0.00215448647325254
0,34,0,0,0,0.01713796058269066,0.031240053862161832,0.00215448647325254
0,35,0,0,0,0.016617701065001836,0.030848329048843187,0.002099400171379606
0,36,0,0,0,0.01691149467499082,0.03110539845758355,0.002130003672420125
0,37,0,0,0,0.01691149467499082,0.03110539845758355,0.002130003672420125
0,38,0,0,0,0.01683192557228547,0.031319622964867185,0.002289141877830824
0,39,0,0,0,0.01691761537519892,0.03133798506549149,0.0023503488799118616
0,40,0,0,0,0.01691761537519892,0.03133798506549149,0.0023503488799118616
0,41,0,0,0,0.016948218876239443,0.031233933161953727,0.0014444852491124986
0,42,0,0,0,0.017082874280817725,0.031221691761537516,0.002172848573876851
0,43,0,0,0,0.017082874280817725,0.031221691761537516,0.002172848573876851
0,44,0,0,0,0.01683804627249357,0.031001346554045784,0.0021177622720039172
0,45,0,0,0,0.016923736075407026,0.030866691149467503,0.0017627616599338967
0,46,0,0,0,0.017211408985187908,0.031117639857999757,0.0017382788591014814
0,47,0,0,0,0.017211408985187908,0.031117639857999757,0.0017382788591014814
0,48,0,0,0,0.017027787978944792,0.03133186436528339,0.002509487085322561
0,49,0,0,0,0.017015546578528586,0.031074794956543028,0.0018790549638878686
0,50,0,0,0,0.016887011874158402,0.03132574366507528,0.0019218998653445954
0,51,0,0,0,0.017101236381442037,0.031405312767780635,0.0021850899742930593
0,52,0,0,0,0.017076753580609623,0.031191088260497,0.002099400171379606
0,53,0,0,0,0.016874770473742196,0.031221691761537516,0.002289141877830824
0,54,0,0,0,0.016850287672909782,0.031319622964867185,0.0015056922511935366
0,55,0,0,0,0.016825804872077365,0.031136001958624065,0.0023625902803280697
0,56,0,0,0,0.016856408373117884,0.031221691761537516,0.002289141877830824
0,57,0,0,0,0.017052270779777206,0.03127065736320235,0.0015913820541069898
0,58,0,0,0,0.017052270779777206,0.03127065736320235,0.0024482800832415228
0,59,0,0,0,0.017033908679152894,0.03116048475945648,0.0024482800832415228
0,60,0,0,0,0.016825804872077365,0.03133186436528339,0.002050434569714775
0,61,0,0,0,0.01708899498102583,0.03138082996694822,0.00133431264536663
0,62,0,0,0,0.016929856775615128,0.031117639857999757,0.002356469580119966
0,63,0,0,0,0.017162443383523074,0.031276778063410456,0.0022034520749173703
0,64,0,0,0,0.016844166972701677,0.031111519157791652,0.0016770718570204434
0,65,0,0,0,0.01673399436895581,0.031019708654670092,0.0020137103684661527
0,66,0,0,0,0.01696046027665565,0.03132574366507528,0.0019157791651364918
0,67,0,0,0,0.017076753580609623,0.031246174562369933,0.002166727873668748
0,68,0,0,0,0.016954339576447548,0.03120945036112131,0.0023258660790794468
0,69,0,0,0,0.01691149467499082,0.031233933161953727,0.0021177622720039172
0,70,0,0,0,0.016776839270412534,0.03110539845758355,0.001903537764720284
0,71,0,0,0,0.017046150079569104,0.03133798506549149,0.002038193169298568
0,72,0,0,0,0.016893132574366507,0.03133798506549149,0.0023442281797037582
0,73,0,0,0,0.016721752968539602,0.03133186436528339,0.0022707797772065124
0,74,0,0,0,0.016636063165626148,0.031233933161953727,0.0021422450728363325
0,75,0,0,0,0.016929856775615128,0.030940139551964747,0.002130003672420125
0,76,0,0,0,0.016929856775615128,0.030958501652589055,0.0023809523809523807
0,77,0,0,0,0.017033908679152894,0.030958501652589055,0.0023809523809523807
