values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.011182519280205656,0.03409230015913821,0.0058942343004039655
0,1,0,0,0,0.01123760558207859,0.03423307626392459,0.005692251193536541
0,2,0,0,0,0.01123760558207859,0.03423307626392459,0.005692251193536541
0,3,0,0,0,0.011329416085200147,0.034171869261843554,0.006451218019341412
0,4,0,0,0,0.011360019586240666,0.03427592116538132,0.005845268698739136
0,5,0,0,0,0.011360019586240666,0.03427592116538132,0.005845268698739136
0,6,0,0,0,0.011225364181662383,0.03420859346309218,0.005624923491247399
0,7,0,0,0,0.011145795078957032,0.034055575957889585,0.00577182029624189
0,8,0,0,0,0.011145795078957032,0.034055575957889585,0.00577182029624189
0,9,0,0,0,0.011427347288529807,0.033957644754559924,0.005728975394785164
0,10,0,0,0,0.011121312278124618,0.03406169665809768,0.005667768392704125
0,11,0,0,0,0.011121312278124618,0.03406169665809768,0.005667768392704125
0,12,0,0,0,0.01133553678540825,0.034129024360386825,0.005704492593952748
0,13,0,0,0,0.010998898273962542,0.03399436895580855,0.006230872811849675
0,14,0,0,0,0.010998898273962542,0.03399436895580855,0.006230872811849675
0,15,0,0,0,0.011268209083119108,0.03406169665809768,0.005692251193536541
0,16,0,0,0,0.011384502387073081,0.03395152405435182,0.006408373117884686
0,17,0,0,0,0.011384502387073081,0.03395152405435182,0.006408373117884686
0,18,0,0,0,0.011096829477292203,0.03415962786142735,0.006647080426000734
0,19,0,0,0,0.011231484881870486,0.034086179458930096,0.006169665809768637
0,20,0,0,0,0.011145795078957032,0.034184110662259765,0.005967682702901212
0,21,0,0,0,0.011145795078957032,0.034184110662259765,0.005967682702901212
0,22,0,0,0,0.011188639980413759,0.03406781735830579,0.006090096707063288
0,23,0,0,0,0.011127432978332722,0.034086179458930096,0.005759578895825682
0,24,0,0,0,0.011127432978332722,0.034086179458930096,0.005759578895825682
0,25,0,0,0,0.011262088382911005,0.03396376545476802,0.005992165503733627
0,26,0,0,0,0.011390623087281185,0.03407393805851389,0.006298200514138817
0,27,0,0,0,0.011390623087281185,0.03407393805851389,0.006298200514138817
0,28,0,0,0,0.011255967682702902,0.034043334557473375,0.006096217407271392
0,29,0,0,0,0.011353898886032563,0.03415962786142735,0.00572285469457706
0,30,0,0,0,0.011353898886032563,0.03415962786142735,0.00572285469457706
0,31,0,0,0,0.011121312278124618,0.03398824825560044,0.005869751499571551
0,32,0,0,0,0.011188639980413759,0.034300403966213734,0.0065185457216305545
0,33,0,0,0,0.011188639980413759,0.034300403966213734,0.0065185457216305545
0,34,0,0,0,0.011072346676459786,0.03416574856163545,0.0064818215203819324
0,35,0,0,0,0.011096829477292203,0.03402497245684906,0.005998286203941731
0,36,0,0,0,0.010998898273962542,0.03423307626392459,0.005784061696658098
0,37,0,0,0,0.010998898273962542,0.03423307626392459,0.005784061696658098
0,38,0,0,0,0.01130493328436773,0.03400661035622475,0.0056126820908311914
0,39,0,0,0,0.011292691883951524,0.03434324886767046,0.005839147998531032
0,40,0,0,0,0.011292691883951524,0.03434324886767046,0.005839147998531032
0,41,0,0,0,0.01131717468478394,0.03409842085934631,0.0069714775370302365
0,42,0,0,0,0.01133553678540825,0.034269800465173215,0.006090096707063288
0,43,0,0,0,0.01133553678540825,0.034269800465173215,0.006090096707063288
0,44,0,0,0,0.011329416085200147,0.03413514506059494,0.005765699596033786
0,45,0,0,0,0.011096829477292203,0.034153507161219246,0.005906475700820174
0,46,0,0,0,0.011096829477292203,0.034153507161219246,0.005906475700820174
0,47,0,0,0,0.01102950177500306,0.034000489656016646,0.005759578895825682
0,48,0,0,0,0.011115191577916513,0.0342453176643408,0.005955441302485005
0,49,0,0,0,0.011115191577916513,0.0342453176643408,0.005955441302485005
0,50,0,0,0,0.011243726282286693,0.03426367976496511,0.005918717101236382
0,51,0,0,0,0.011225364181662383,0.03427592116538132,0.006377769616844167
0,52,0,0,0,0.011225364181662383,0.03427592116538132,0.006377769616844167
0,53,0,0,0,0.01131717468478394,0.03419023136246786,0.00615742440935243
0,54,0,0,0,0.01117639857999755,0.03399436895580855,0.0059493206022769
0,55,0,0,0,0.01117639857999755,0.03399436895580855,0.0059493206022769
0,56,0,0,0,0.011378381686864978,0.03403109315705717,0.005918717101236382
0,57,0,0,0,0.01136614028644877,0.0342453176643408,0.006181907210184845
0,58,0,0,0,0.011262088382911005,0.03422083486350839,0.005416819684171869
0,59,0,0,0,0.011262088382911005,0.03422083486350839,0.005416819684171869
0,60,0,0,0,0.011586485493940507,0.03422695556371649,0.006041131105398457
0,61,0,0,0,0.01115803647937324,0.03419023136246786,0.005961562002693108
0,62,0,0,0,0.01115803647937324,0.03419023136246786,0.005961562002693108
0,63,0,0,0,0.01098053617333823,0.03404945525768148,0.005790182396866202
0,64,0,0,0,0.011182519280205656,0.034129024360386825,0.005716733994368955
0,65,0,0,0,0.011182519280205656,0.034129024360386825,0.005716733994368955
0,66,0,0,0,0.011145795078957032,0.03417798996205166,0.006004406904149834
0,67,0,0,0,0.011133553678540825,0.03413514506059494,0.006053372505814665
0,68,0,0,0,0.011133553678540825,0.03413514506059494,0.006053372505814665
0,69,0,0,0,0.011360019586240666,0.034269800465173215,0.006126820908311911
0,70,0,0,0,0.011323295384992044,0.03420859346309218,0.006126820908311911
0,71,0,0,0,0.011323295384992044,0.03420859346309218,0.006126820908311911
0,72,0,0,0,0.011329416085200147,0.03426367976496511,0.006175786509976741
0,73,0,0,0,0.011243726282286693,0.03406169665809768,0.00633492471538744
0,74,0,0,0,0.011243726282286693,0.03406169665809768,0.00633492471538744
0,75,0,0,0,0.011200881380829968,0.03421471416330028,0.005526992287917738
0,76,0,0,0,0.011243726282286693,0.033969886154976134,0.0065185457216305545
0,77,0,0,0,0.011243726282286693,0.033969886154976134,0.0065185457216305545
0,78,0,0,0,0.011378381686864978,0.034153507161219246,0.006322683314971232
