values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.006353286816011753,0.02936099889827396,0.0021361243726282287
0,1,0,0,0,0.006353286816011753,0.029593585506181908,0.0024666421838658342
0,2,0,0,0,0.006445097319133309,0.029324274697025338,0.0024666421838658342
0,3,0,0,0,0.006353286816011753,0.029201860692863263,0.0027237115926061943
0,4,0,0,0,0.006304321214346921,0.029373240298690168,0.002472762884073938
0,5,0,0,0,0.0065369078222548655,0.029232464193903785,0.0023503488799118616
0,6,0,0,0,0.006555269922879177,0.029342636797649653,0.002405435181784796
0,7,0,0,0,0.006622597625168319,0.029232464193903785,0.002032072469090464
0,8,0,0,0,0.00654302852246297,0.029330395397233443,0.0023381074794956544
0,9,0,0,0,0.006353286816011753,0.029330395397233443,0.002442159383033419
0,10,0,0,0,0.0065001836210062435,0.029183498592238954,0.0025706940874035992
0,11,0,0,0,0.006402252417676582,0.02940384379973069,0.0017994858611825194
0,12,0,0,0,0.006506304321214347,0.02939160239931448,0.002221814175541682
0,13,0,0,0,0.006683804627249356,0.029244705594319992,0.002503366385114457
0,14,0,0,0,0.006628718325376423,0.02934875749785775,0.002417676582201004
0,15,0,0,0,0.006628718325376423,0.029477292202227934,0.002172848573876851
0,16,0,0,0,0.006341045415595545,0.029342636797649653,0.0022340555759578894
0,17,0,0,0,0.006585873423919697,0.029238584894111887,0.002160607173460644
0,18,0,0,0,0.006408373117884686,0.029342636797649653,0.0026074182886522217
0,19,0,0,0,0.006200269310809157,0.029501775003060348,0.0021116415717958134
0,20,0,0,0,0.006628718325376423,0.02934875749785775,0.0024850042844901457
0,21,0,0,0,0.006451218019341412,0.02930591259640103,0.002472762884073938
0,22,0,0,0,0.006451218019341412,0.02930591259640103,0.00266862529073326
0,23,0,0,0,0.006549149222671073,0.029232464193903785,0.00266862529073326
0,24,0,0,0,0.0063104419145550246,0.02912229159015791,0.002515607785530665
0,25,0,0,0,0.006445097319133309,0.029226343493695676,0.0022952625780389277
0,26,0,0,0,0.006322683314971232,0.029110050189741703,0.0021177622720039172
0,27,0,0,0,0.006365528216427959,0.029269188395152405,0.0022340555759578894
0,28,0,0,0,0.006579752723711594,0.029501775003060348,0.002166727873668748
0,29,0,0,0,0.006445097319133309,0.029458930101603626,0.0025706940874035992
0,30,0,0,0,0.00672052882849798,0.029110050189741703,0.001836210062431142
0,31,0,0,0,0.006769494430162811,0.029458930101603626,0.0024605214836577304
0,32,0,0,0,0.006579752723711594,0.029269188395152405,0.0025829354878198064
0,33,0,0,0,0.006604235524544008,0.0292569469947362,0.0022340555759578894
0,34,0,0,0,0.006494062920798139,0.02936099889827396,0.002130003672420125
0,35,0,0,0,0.006494062920798139,0.02936099889827396,0.0018484514628473495
0,36,0,0,0,0.006432855918717101,0.029520137103684663,0.0018484514628473495
0,37,0,0,0,0.006377769616844167,0.029097808789325497,0.0023258660790794468
0,38,0,0,0,0.006408373117884686,0.029287550495776714,0.002093279471171502
0,39,0,0,0,0.006377769616844167,0.02930591259640103,0.002032072469090464
0,40,0,0,0,0.00667156322683315,0.02934875749785775,0.00189741706451218
0,41,0,0,0,0.0065919941241278,0.029275309095360507,0.0020626759701309833
0,42,0,0,0,0.006530787122046762,0.02940384379973069,0.00266862529073326
0,43,0,0,0,0.006279838413514506,0.029189619292447056,0.0023809523809523807
0,44,0,0,0,0.006647080426000734,0.029183498592238954,0.0020443138695066714
0,45,0,0,0,0.006579752723711594,0.029422205900355002,0.002093279471171502
0,46,0,0,0,0.006665442526625045,0.029367119598482067,0.002417676582201004
0,47,0,0,0,0.0064818215203819324,0.029385481699106382,0.002276900477414616
0,48,0,0,0,0.00672052882849798,0.029520137103684663,0.002699228791773779
0,49,0,0,0,0.0064818215203819324,0.02948341290243604,0.0022952625780389277
0,50,0,0,0,0.006585873423919697,0.029293671195984822,0.0023013832782470315
0,51,0,0,0,0.006640959725792631,0.029538499204308972,0.002399314481576692
0,52,0,0,0,0.006640959725792631,0.029538499204308972,0.002399314481576692
0,53,0,0,0,0.006555269922879177,0.029299791896192924,0.0024850042844901457
0,54,0,0,0,0.006328804015179336,0.029232464193903785,0.002038193169298568
0,55,0,0,0,0.0065185457216305545,0.029342636797649653,0.001903537764720284
0,56,0,0,0,0.006598114824335905,0.029458930101603626,0.002527849185946872
0,57,0,0,0,0.0065369078222548655,0.029140653690782226,0.0026747459909413638
0,58,0,0,0,0.0065736320235034885,0.029324274697025338,0.0021850899742930593
0,59,0,0,0,0.006426735218508997,0.029287550495776714,0.0020749173705471905
0,60,0,0,0,0.006438976618925204,0.02931203329660913,0.0023625902803280697
0,61,0,0,0,0.006708287428081773,0.02944668870118742,0.0017627616599338967
0,62,0,0,0,0.006708287428081773,0.02944668870118742,0.002374831680744277
0,63,0,0,0,0.006616476924960216,0.029342636797649653,0.002374831680744277
0,64,0,0,0,0.006494062920798139,0.02919573999265516,0.002374831680744277
0,65,0,0,0,0.006585873423919697,0.029299791896192924,0.0021116415717958134
0,66,0,0,0,0.006653201126208838,0.029250826294528093,0.002472762884073938
0,67,0,0,0,0.006371648916636064,0.02917737789203085,0.002399314481576692
0,68,0,0,0,0.00641449381809279,0.029416085200146897,0.0024911249846982495
0,69,0,0,0,0.006475700820173828,0.029342636797649653,0.002472762884073938
0,70,0,0,0,0.006567511323295384,0.02939160239931448,0.002515607785530665
0,71,0,0,0,0.006622597625168319,0.02935487819806586,0.001781123760558208
0,72,0,0,0,0.006640959725792631,0.02912229159015791,0.0025951768882360145
0,73,0,0,0,0.006610356224752112,0.02919573999265516,0.0025706940874035992
0,74,0,0,0,0.006487942220590036,0.029373240298690168,0.0024299179826172113
0,75,0,0,0,0.006457338719549515,0.02939772309952259,0.0018729342636797648
0,76,0,0,0,0.006408373117884686,0.029409964499938795,0.0019280205655526992
0,77,0,0,0,0.006408373117884686,0.029409964499938795,0.002289141877830824
